Date,Open,High,Low,Close,Volume
2015-01-01,80.50,108.70,76.80,103.35,23170121
2015-02-02,104.00,119.60,87.25,112.05,11736173
2015-03-02,113.00,132.95,92.50,100.65,11879515
2015-04-01,100.80,133.45,100.30,104.80,13482733
2015-05-04,105.45,115.25,95.00,114.25,13794088
2015-06-01,112.50,122.40,100.00,109.80,5384818
2015-07-01,109.70,127.60,102.30,107.45,13063058
2015-08-03,107.90,109.75,80.55,98.05,9079301
2015-09-01,94.50,97.90,87.00,89.10,3237934
2015-10-01,90.05,97.30,88.70,93.90,4139086
2015-11-02,93.00,95.40,78.00,88.20,3341221
2015-12-01,87.00,89.50,80.10,82.90,5289792
2016-01-01,83.30,84.40,70.00,75.80,2009308
2016-02-01,76.95,79.30,55.00,61.85,1640497
2016-03-01,62.30,82.90,62.15,80.50,6363004
2016-04-01,80.50,91.30,80.00,85.95,8436351
2016-05-02,85.95,95.75,81.85,90.65,9038597
2016-06-01,90.85,116.95,90.35,109.20,13668006
2016-07-01,110.40,113.00,102.15,108.20,5811468
2016-08-01,108.90,118.60,102.00,115.25,12130100
2016-09-01,114.00,115.80,98.00,103.30,4852640
2016-10-03,103.30,116.90,103.20,106.00,4324841
2016-11-01,106.80,107.45,78.00,93.40,11443533
2016-12-01,93.60,94.00,72.90,77.40,6717342
2017-01-02,79.30,97.50,77.80,91.50,6617342
2017-02-01,92.35,113.95,89.05,95.00,7999683
2017-03-01,102.00,103.00,92.20,97.90,7703399
2017-04-03,103.55,129.20,99.05,121.90,12529656
2017-05-02,122.85,125.75,113.50,114.65,7486431
2017-06-01,114.85,125.50,113.10,121.10,7141829
2017-07-03,121.20,129.90,118.95,119.80,3530617
2017-08-01,120.85,123.35,107.15,109.75,2533422
2017-09-01,110.70,119.25,99.10,102.95,3598108
2017-10-03,102.65,124.90,101.50,118.70,3993912
2017-11-01,119.90,124.45,106.60,113.60,3814681
2017-12-01,113.10,121.50,109.05,112.95,4206149
2018-01-01,113.40,159.15,111.90,138.35,51737260
2018-02-01,138.80,144.65,115.10,126.35,17917313
2018-03-01,126.00,129.50,106.10,108.45,14797260
2018-04-02,109.30,126.80,109.30,124.15,8778328
2018-05-02,124.50,124.70,98.75,115.15,4932158
2018-06-01,114.00,116.00,95.00,104.55,6771562
2018-07-02,105.70,123.85,91.65,108.65,16205812
2018-08-01,107.85,117.80,99.90,115.60,20645946
2018-09-03,115.60,115.95,84.90,87.60,8536554
2018-10-01,91.70,101.35,74.20,86.85,10614261
2018-11-01,87.50,93.80,83.40,84.15,3593649
2018-12-03,85.35,97.40,77.05,88.60,5926163
2019-01-01,88.70,93.70,68.20,71.45,4637866
2019-02-01,72.00,79.90,62.15,77.90,5874541
2019-03-01,77.90,104.00,77.90,95.65,10671650
2019-04-01,96.65,103.70,91.80,94.10,7360692
2019-05-02,94.00,102.70,82.15,96.90,7139388
2019-06-03,97.00,101.40,88.05,90.65,6072123
2019-07-01,91.00,96.50,88.20,91.95,5655482
2019-08-01,92.00,92.55,79.10,88.70,2730344
2019-09-03,87.50,92.85,76.90,82.80,6364891
2019-10-01,82.20,84.05,72.55,79.00,2118611
2019-11-01,80.00,85.70,66.00,68.30,9991497
2019-12-02,69.50,69.95,58.50,62.80,4629741
2020-01-01,62.70,75.75,61.55,69.20,10492776
2020-02-01,69.00,71.25,60.00,60.40,9571684
2020-03-02,61.80,62.50,25.70,30.25,5515251
2020-04-01,30.50,40.50,28.25,38.25,4649400
2020-05-04,37.85,37.85,29.40,33.10,6043834
2020-06-01,33.90,50.40,33.80,46.55,8665857
2020-07-01,47.00,54.95,43.40,44.40,5651001
2020-08-03,44.45,61.70,43.95,52.15,8580317
2020-09-01,52.15,62.40,49.50,55.70,6451836
2020-10-01,56.45,75.70,56.05,71.60,9213026
2020-11-02,71.50,87.20,70.75,81.95,9167390
2020-12-01,82.00,94.50,79.00,88.55,11331380
2021-01-01,88.55,95.00,83.00,90.95,22353109
2021-02-01,90.95,120.00,85.60,104.15,19163885
2021-03-01,104.90,132.00,103.15,131.05,18438581
2021-04-01,132.10,141.45,114.25,130.25,6353612
2021-05-03,128.95,149.25,126.85,128.10,13363330
2021-06-01,128.10,140.50,123.10,130.60,9647294
2021-07-01,130.00,149.45,130.00,137.95,18424722
2021-08-02,137.25,143.20,123.65,129.25,7505009
2021-09-01,130.00,132.50,120.00,124.85,7123034
2021-10-01,126.80,130.00,118.00,119.20,6640651
2021-11-01,121.00,139.90,119.00,122.30,8285152
2021-12-01,123.00,136.55,120.00,129.85,6122878
2022-01-03,131.80,160.00,123.00,140.50,23611793
2022-02-01,141.90,143.40,115.00,117.85,8760057
2022-03-02,117.50,129.20,109.90,115.20,5258055
2022-04-01,115.75,139.10,112.60,114.10,10681925
2022-05-02,113.00,117.00,99.05,107.95,7902672
2022-06-01,107.95,115.00,96.65,107.95,2339604
2022-07-01,107.95,122.30,96.70,121.50,12842043
2022-08-01,122.60,132.00,113.40,126.05,11076002
2022-09-01,125.60,143.70,120.00,131.65,15640765
2022-10-03,130.20,132.20,121.00,122.75,2581440
2022-11-01,122.60,133.65,115.35,131.85,12285079
2022-12-01,132.25,135.35,98.20,104.35,8866443
2023-01-02,105.20,113.40,98.00,104.70,13782511
2023-02-01,105.20,109.50,99.35,104.20,6488778
2023-03-01,104.75,110.20,99.60,105.35,5700615
2023-04-03,106.50,131.00,106.20,124.15,14752507
2023-05-02,125.05,126.40,114.50,121.00,4882749
2023-06-01,121.15,134.00,121.15,129.35,14261090
2023-07-03,129.40,139.50,119.95,124.85,12731435
2023-08-01,125.05,137.25,123.50,129.65,10967890
2023-09-01,129.75,145.50,126.50,131.00,10387431
2023-10-03,131.70,144.40,120.00,139.35,24107201
2023-11-01,138.00,177.50,135.60,172.45,26484575
2023-12-01,174.90,191.70,171.30,183.75,13795666
2024-01-01,184.00,191.00,163.65,180.75,10171274
2024-02-01,181.65,199.00,168.00,174.55,33207738
2024-03-01,175.15,182.90,161.60,178.60,10291183
2024-04-01,179.50,192.00,162.50,164.85,6879893
2024-05-02,165.70,167.10,142.00,149.95,13074988
2024-06-03,152.95,184.50,144.00,175.08,17967173
2024-07-01,175.15,180.83,154.00,166.57,11773900
2024-08-01,167.40,175.99,154.15,164.81,11079563
2024-09-02,165.00,246.00,163.15,204.87,330641741
2024-10-01,205.70,208.15,179.53,192.83,38151079
2024-11-01,193.70,209.00,180.20,188.45,15572277
2024-12-02,189.34,207.65,168.00,170.04,11918419
2025-01-01,169.00,172.59,127.25,141.07,13103465
2025-02-01,141.07,147.00,113.01,114.02,9721141
2025-03-03,114.08,140.69,105.30,135.42,10027936
2025-04-01,135.35,141.50,114.72,123.44,4192196
2025-05-02,123.00,148.64,118.10,144.70,8125907
2025-06-02,145.90,163.97,136.50,154.76,21291064
2025-07-01,154.76,164.90,152.10,153.23,12409003
2025-08-01,153.20,155.65,140.00,146.11,3962830
2025-09-01,146.11,176.00,141.35,158.65,28708273
2025-10-01,158.65,165.90,143.10,151.92,8577190
2025-11-03,151.18,153.14,136.10,136.45,6544763
2025-12-01,136.10,155.74,123.16,135.94,21872347
2026-01-01,135.35,145.00,117.32,126.47,6490788
2026-02-01,126.47,129.00,118.00,125.77,8666617
2026-03-02,122.00,129.50,119.60,125.06,4208614
2026-04-01,125.53,143.44,120.25,133.84,36658651
2026-05-04,135.46,135.46,117.40,120.42,13243905
2026-06-01,120.30,125.99,117.45,117.55,4978317
2026-07-01,117.01,118.38,103.08,106.46,2882976
2026-08-03,106.90,131.00,97.10,111.22,108064737
2026-09-01,111.30,118.48,110.14,117.05,5076415
