Date,Open,High,Low,Close,Volume
2008-10-01,10.20,10.20,7.20,7.20,16104
2008-11-03,7.25,7.30,5.35,5.35,14547
2008-12-01,5.30,6.75,5.00,6.40,13824
2009-01-01,6.50,7.60,5.65,5.65,11214
2009-02-02,5.80,6.00,4.90,5.45,10742
2009-03-02,5.55,5.65,4.55,4.55,11064
2009-04-01,4.70,7.20,4.70,6.45,22384
2009-05-04,6.40,9.25,6.40,9.15,58011
2009-06-01,9.30,11.30,8.30,8.55,85680
2009-07-01,8.35,9.25,6.00,8.40,48205
2009-08-03,8.25,11.30,8.00,11.25,92599
2009-09-01,11.70,11.85,9.10,11.85,174299
2009-10-01,12.45,12.95,11.00,11.75,202362
2009-11-03,11.50,13.50,10.40,11.00,145270
2009-12-01,11.00,16.85,10.95,15.10,481984
2010-01-04,15.00,16.15,13.35,13.35,307373
2010-02-01,14.00,15.20,12.65,13.20,84468
2010-03-02,12.80,13.70,12.00,12.55,189107
2010-04-01,13.25,16.50,12.60,14.70,141200
2010-05-03,15.00,16.95,12.70,13.60,149931
2010-06-01,13.70,15.15,12.15,13.70,65774
2010-07-01,13.80,20.75,13.25,16.30,2306740
2010-08-02,16.45,17.80,14.80,14.95,410586
2010-09-01,15.40,19.00,14.80,16.30,1324172
2010-10-01,16.95,18.60,15.85,16.85,893985
2010-11-01,17.00,22.70,15.70,18.10,3855276
2010-12-01,18.00,18.75,15.80,16.20,196152
2011-01-03,15.50,17.05,13.55,13.55,60803
2011-02-01,12.90,13.60,10.25,11.55,79855
2011-03-01,11.50,13.20,11.20,11.80,124129
2011-04-01,12.80,16.00,11.80,14.15,64001
2011-05-02,14.25,16.50,12.25,13.95,52533
2011-06-01,14.00,15.40,11.90,13.25,47917
2011-07-01,14.95,15.80,12.10,13.75,46059
2011-08-01,13.60,14.85,12.00,12.95,128163
2011-09-02,14.40,16.00,12.55,13.60,74021
2011-10-03,13.05,16.95,13.05,13.85,63091
2011-11-01,13.45,14.45,12.05,12.90,48189
2011-12-01,12.50,14.25,9.00,10.05,78949
2012-01-02,9.65,12.00,9.60,11.80,48664
2012-02-01,11.70,14.60,11.00,12.30,152726
2012-03-01,12.00,12.30,9.85,10.50,37054
2012-04-02,10.10,11.90,9.60,10.00,29157
2012-05-02,10.05,10.20,8.00,8.60,44253
2012-06-01,9.00,9.55,6.35,7.15,47751
2012-07-02,7.50,8.95,7.20,8.40,47300
2012-08-01,8.55,10.25,6.80,7.25,34932
2012-09-03,7.00,9.35,6.70,7.85,71493
2012-10-01,8.10,8.55,7.25,7.50,56454
2012-11-01,7.50,10.25,6.65,8.00,465749
2012-12-03,7.80,8.60,7.40,8.00,26855
2013-01-01,8.15,8.65,7.45,7.85,41639
2013-02-01,7.60,8.20,6.30,6.30,14613
2013-03-01,6.60,7.00,5.90,6.25,146253
2013-04-01,6.00,6.05,5.60,5.80,2483
2013-05-02,5.80,6.15,5.80,6.05,22
2013-06-03,5.75,5.75,5.75,5.75,10
2013-07-01,5.50,5.50,5.25,5.50,700
2013-08-01,5.25,5.25,5.00,5.00,75
2013-09-02,4.75,5.00,4.10,4.10,3397
2013-10-01,4.15,4.25,3.70,3.85,4692
2013-11-01,4.00,4.40,3.70,4.00,3220
2013-12-02,4.20,6.30,4.20,6.30,17718
2014-01-01,6.60,8.35,6.50,7.25,26771
2014-02-03,7.60,7.60,5.30,5.30,6012
2014-03-03,5.15,5.70,3.50,4.60,65464
2014-04-01,4.55,5.80,4.40,4.80,41449
2014-05-02,4.95,5.65,4.20,5.25,19151
2014-06-02,5.50,8.85,5.50,8.60,16069
2014-07-01,8.60,13.85,8.20,12.20,161735
2014-08-01,12.40,18.00,12.40,16.60,331735
2014-09-01,17.35,25.50,16.60,19.45,509568
2014-10-01,18.60,20.80,16.00,18.75,130832
2014-11-03,18.00,26.30,17.50,21.85,505968
2014-12-01,21.90,24.65,17.60,20.15,815043
2015-01-01,20.15,22.10,18.25,20.55,597375
2015-02-02,21.65,22.20,17.25,18.30,469099
2015-03-02,18.25,31.45,17.35,26.50,2535546
2015-04-01,26.40,40.80,26.00,38.75,3058486
2015-05-04,41.00,45.90,36.55,40.15,2825576
2015-06-01,40.85,86.80,40.85,57.95,13991285
2015-07-01,59.75,71.20,53.40,71.20,3101484
2015-08-03,72.30,97.35,67.65,83.45,4134468
2015-09-01,82.10,121.45,71.05,118.90,4077036
2015-10-01,120.60,186.70,119.65,168.10,5077489
2015-11-02,165.00,330.20,151.75,330.20,4927109
2015-12-01,346.70,442.40,194.95,194.95,3223513
2016-01-01,185.25,305.00,185.25,251.20,3911554
2016-02-01,257.50,259.90,135.40,178.65,2323289
2016-03-01,187.55,295.00,187.55,253.30,2259212
2016-04-01,242.25,256.60,184.00,198.75,877025
2016-05-02,198.00,239.70,161.95,193.70,2392539
2016-06-01,200.75,203.35,134.00,153.55,2929431
2016-07-01,155.60,194.70,145.00,184.35,2627259
2016-08-01,185.80,193.00,158.35,166.90,3500413
2016-09-01,166.15,179.80,135.00,159.20,1886378
2016-10-03,165.00,177.80,155.15,156.80,1578406
2016-11-01,159.00,171.00,122.60,151.00,2255298
2016-12-01,152.75,152.75,126.75,133.10,662911
2017-01-02,152.00,168.85,133.50,152.75,2476906
2017-02-01,153.50,168.45,140.00,154.70,1541622
2017-03-01,157.00,157.65,143.05,145.00,1424016
2017-04-03,146.40,214.90,144.95,194.10,6226112
2017-05-02,196.00,205.60,162.55,171.45,2798624
2017-06-01,171.50,178.00,156.10,158.95,960806
2017-07-03,160.85,177.70,159.50,160.15,1082015
2017-08-01,160.15,165.00,127.05,137.00,899063
2017-09-01,138.45,173.30,134.50,147.20,2702140
2017-10-03,154.90,162.00,145.00,150.60,1167725
2017-11-01,151.50,172.00,145.00,163.00,2075962
2017-12-01,164.70,225.70,160.00,217.90,8198108
2018-01-01,218.00,219.85,175.00,176.45,2666076
2018-02-01,178.00,185.90,147.50,161.50,1551717
2018-03-01,162.90,189.95,150.35,162.45,1990021
2018-04-02,163.00,182.00,163.00,170.45,793829
2018-05-02,172.90,174.50,106.00,106.55,1491002
2018-06-01,107.25,115.75,83.10,93.35,1682658
2018-07-02,98.00,98.85,68.05,90.05,753923
2018-08-01,90.05,113.95,78.35,83.85,1549490
2018-09-03,84.10,87.90,72.25,72.25,616368
2018-10-01,73.00,87.25,64.85,79.70,589852
2018-11-01,81.00,85.00,70.00,72.90,377936
2018-12-03,73.50,84.95,70.15,73.20,820908
2019-01-01,73.10,80.80,62.00,65.85,393054
2019-02-01,68.70,68.70,40.00,45.60,668952
2019-03-01,47.50,71.70,46.00,54.60,585705
2019-04-01,56.90,59.70,52.00,52.50,125372
2019-05-02,54.90,54.95,40.70,43.00,189396
2019-06-03,42.05,43.95,28.70,30.00,241404
2019-07-01,29.55,39.85,28.05,34.65,304188
2019-08-01,34.50,36.90,25.00,31.35,245860
2019-09-03,30.55,34.40,29.40,29.85,220773
2019-10-01,30.95,34.25,24.15,34.25,287670
2019-11-01,35.90,39.55,27.40,29.40,258592
2019-12-02,27.95,30.70,26.50,27.50,182086
2020-01-01,27.15,38.45,27.15,32.50,621822
2020-02-01,32.50,34.00,26.65,27.95,297473
2020-03-02,27.00,30.45,20.65,30.45,302582
2020-04-01,31.95,72.45,31.95,72.45,390616
2020-05-04,76.05,101.70,53.85,53.85,910130
2020-06-01,51.20,74.00,51.20,73.95,1381334
2020-07-01,74.50,76.95,61.00,64.70,638582
2020-08-03,67.60,170.75,64.10,146.85,2410343
2020-09-01,139.55,149.95,119.70,132.20,2754096
2020-10-01,135.00,154.00,133.20,150.20,2251530
2020-11-02,149.00,175.70,139.55,149.10,2773337
2020-12-01,151.85,151.85,120.00,140.65,1490263
2021-01-01,142.00,143.40,121.70,123.10,821828
2021-02-01,120.60,146.90,96.55,123.15,3206342
2021-03-01,124.00,127.00,96.00,100.15,1679434
2021-04-01,103.45,161.60,102.00,141.25,6184299
2021-05-03,138.00,157.80,128.50,129.90,4283838
2021-06-01,132.00,156.60,125.00,145.50,5293313
2021-07-01,147.05,196.95,143.00,184.25,8653839
2021-08-02,187.65,194.15,134.00,144.30,4006151
2021-09-01,144.95,157.50,132.50,149.80,1565953
2021-10-01,149.90,150.10,133.00,134.25,820414
2021-11-01,137.40,145.00,117.55,123.05,739153
2021-12-01,123.25,135.05,112.70,130.10,804324
2022-01-03,127.25,156.75,108.55,133.25,1567463
2022-02-01,133.25,138.90,101.85,112.05,431912
2022-03-02,111.60,118.40,95.50,102.40,732795
2022-04-01,103.95,140.50,102.70,117.55,2051039
2022-05-02,116.95,148.10,102.45,142.45,1090054
2022-06-01,145.40,163.00,136.45,138.55,2803544
2022-07-01,137.65,155.00,135.80,144.50,679520
2022-08-01,144.10,159.50,138.35,144.85,974843
2022-09-01,142.50,173.00,140.50,145.30,1765450
2022-10-03,145.35,158.50,136.65,140.30,474251
2022-11-01,140.30,150.60,131.55,141.70,561438
2022-12-01,141.70,145.50,131.00,137.15,701234
2023-01-02,135.35,138.80,109.00,111.85,615522
2023-02-01,113.10,125.50,102.25,104.25,915339
2023-03-01,105.75,123.80,95.25,98.00,792314
2023-04-03,99.35,120.65,99.25,114.85,869246
2023-05-02,115.30,116.00,101.30,104.90,930927
2023-06-01,104.10,115.75,103.00,108.30,1338940
2023-07-03,109.80,114.65,104.50,110.95,1369410
2023-08-01,112.40,112.40,100.70,103.15,1031392
2023-09-01,107.00,109.00,99.00,103.90,1255784
2023-10-03,102.10,115.00,97.50,102.85,1843616
2023-11-01,101.55,103.90,93.80,97.95,974466
2023-12-01,97.95,102.05,94.60,98.15,927437
2024-01-01,99.50,114.00,97.00,108.35,2206649
2024-02-01,109.15,132.45,104.00,122.05,5858664
2024-03-01,121.50,124.70,90.80,92.10,1191206
2024-04-01,93.70,107.40,92.85,101.85,757684
2024-05-02,101.85,127.00,95.00,101.30,1977556
2024-06-03,104.00,119.00,95.00,103.55,1085293
2024-07-01,103.90,120.00,102.22,114.12,1572759
2024-08-01,115.60,144.99,106.65,127.32,4189487
2024-09-02,127.50,140.50,121.16,127.69,1825191
2024-10-01,127.94,130.85,103.00,111.67,540744
2024-11-01,112.75,128.01,103.55,122.13,1233443
2024-12-02,123.75,126.52,111.00,115.48,879863
2025-01-01,115.48,124.89,96.30,106.89,632199
2025-02-01,109.90,116.02,91.20,91.92,618840
2025-03-03,93.67,93.67,74.05,74.30,1330916
2025-04-01,75.58,85.93,72.01,78.02,453933
2025-05-02,78.99,83.51,70.10,79.49,682456
2025-06-02,81.10,86.01,78.00,80.71,480004
2025-07-01,81.16,95.00,79.15,88.64,1498895
2025-08-01,88.42,90.85,72.60,74.30,759997
2025-09-01,75.39,79.70,70.50,71.63,418957
2025-10-01,72.30,73.90,62.75,65.40,586551
2025-11-03,65.40,67.19,27.93,27.93,3999087
2025-12-01,26.53,29.32,22.80,27.51,4275078
2026-01-01,28.88,54.40,28.88,36.20,4489393
2026-02-01,34.39,37.90,28.46,29.08,3140521
2026-03-02,27.63,35.40,26.54,27.15,1043546
2026-04-01,26.51,33.05,26.51,29.48,368514
2026-05-04,30.06,31.49,28.01,28.76,452582
2026-06-01,29.50,31.05,27.00,28.14,555469
2026-07-01,28.14,29.30,26.33,27.11,609156
2026-08-03,27.66,34.13,25.70,31.74,1053039
2026-09-01,32.19,38.25,28.51,34.26,1262119
