Date,Open,High,Low,Close,Volume
2018-06-01,29.20,30.40,24.80,24.95,83042
2018-07-02,25.70,26.95,22.50,24.45,47062
2018-08-01,24.70,28.50,23.50,24.95,88493
2018-09-03,25.95,27.25,20.35,21.05,93328
2018-10-01,21.05,23.40,18.90,21.25,106321
2018-11-01,21.00,22.35,19.50,22.20,64812
2018-12-03,21.80,22.45,19.00,20.35,67308
2019-01-01,19.50,21.45,17.10,17.10,42340
2019-02-01,17.80,18.00,14.50,17.30,39923
2019-03-01,16.50,24.45,16.50,21.70,105635
2019-04-01,21.70,24.50,20.50,20.65,66511
2019-05-02,19.75,22.10,16.75,20.30,60168
2019-06-03,21.30,21.30,14.00,14.45,29444
2019-07-01,14.30,17.60,12.50,14.45,65905
2019-08-01,14.45,15.00,11.50,11.80,24953
2019-09-03,11.25,13.10,11.25,11.80,29859
2019-10-01,12.35,12.75,10.75,12.15,39495
2019-11-01,12.75,21.40,11.75,21.40,100321
2019-12-02,22.45,22.45,17.50,18.60,66073
2020-01-01,18.00,20.80,17.70,18.85,84670
2020-02-01,19.15,33.40,17.50,29.40,319440
2020-03-02,28.80,29.95,16.15,18.30,171968
2020-04-01,18.35,26.80,17.50,22.60,98749
2020-05-04,22.50,22.50,16.65,21.00,100818
2020-06-01,20.55,27.85,19.05,24.20,188637
2020-07-01,24.00,33.00,22.00,29.75,618390
2020-08-03,31.00,44.75,30.20,37.15,961164
2020-09-01,37.75,40.20,31.50,33.60,400986
2020-10-01,34.45,37.80,32.55,35.10,189661
2020-11-02,34.75,37.55,33.00,37.00,303761
2020-12-01,37.95,46.65,36.00,46.65,550927
2021-01-01,48.95,63.00,48.00,59.20,731609
2021-02-01,58.05,98.45,53.60,98.45,837488
2021-03-01,103.35,113.90,73.15,82.35,833439
2021-04-01,82.35,114.00,79.25,105.40,1074645
2021-05-03,105.00,111.00,96.30,102.90,748554
2021-06-01,99.10,108.40,85.70,85.70,709430
2021-07-01,81.45,91.95,77.40,85.65,539675
2021-08-02,85.65,89.30,73.75,79.95,335600
2021-09-01,81.65,84.40,76.95,79.65,360515
2021-10-01,78.10,89.55,63.30,64.85,564522
2021-11-01,66.15,87.30,64.00,65.95,355878
2021-12-01,65.05,90.20,65.05,83.75,485192
2022-01-03,82.10,86.25,73.45,86.25,2107650
2022-02-01,90.55,112.00,82.15,86.00,1492529
2022-03-02,85.95,95.90,76.25,84.55,501613
2022-04-01,82.60,88.55,78.00,78.15,329240
2022-05-02,78.00,82.75,63.50,67.60,236646
2022-06-01,69.00,69.00,55.05,64.90,421573
2022-07-01,65.00,68.25,62.00,62.40,486106
2022-08-01,63.65,73.15,59.20,60.45,406404
2022-09-01,60.95,74.30,60.00,65.65,540642
2022-10-03,68.00,70.95,64.10,66.45,185994
2022-11-01,67.00,67.95,49.05,52.75,376001
2022-12-01,51.70,52.75,41.10,49.00,694953
2023-01-02,49.70,49.70,39.50,43.35,556945
2023-02-01,43.70,44.90,37.25,38.20,242856
2023-03-01,38.10,41.30,33.30,37.30,828041
2023-04-03,38.95,49.45,33.60,49.45,917435
2023-05-02,51.70,54.40,42.65,46.25,419821
2023-06-01,48.35,59.00,46.15,55.60,651603
2023-07-03,56.75,57.75,46.60,51.40,556207
2023-08-01,51.30,57.30,49.00,51.00,492243
2023-09-01,52.00,69.05,51.25,69.05,290357
2023-10-03,70.40,92.40,70.40,92.30,1512329
2023-11-01,94.10,104.40,87.90,104.40,784643
2023-12-01,106.45,136.25,106.45,126.05,676630
2024-01-01,128.55,151.00,124.40,145.85,2439747
2024-02-01,148.50,179.35,148.50,158.75,1541383
2024-03-01,152.25,171.20,123.00,146.25,1834682
2024-04-01,146.35,175.00,142.60,151.80,2510340
2024-05-02,150.45,173.60,132.50,149.30,2671748
2024-06-03,154.80,168.50,131.20,155.22,1686892
2024-07-01,157.90,223.45,154.99,213.53,5932327
2024-08-01,217.98,253.18,174.92,230.57,5221932
2024-09-02,232.20,290.20,220.01,275.29,2414507
2024-10-01,276.00,279.00,211.60,239.25,1381560
2024-11-01,239.30,265.00,202.76,246.87,1319051
2024-12-02,248.00,323.53,241.40,291.18,4903193
2025-01-01,292.95,305.75,208.65,216.40,1864313
2025-02-01,213.20,261.26,166.73,171.44,3107135
2025-03-03,172.75,271.89,154.01,234.42,3295790
2025-04-01,240.00,292.50,211.00,236.82,2782311
2025-05-02,242.50,329.70,223.55,297.29,4717230
2025-06-02,297.00,320.95,265.00,280.50,1309523
2025-07-01,281.00,289.00,235.40,268.90,1015638
2025-08-01,266.00,309.00,247.30,278.30,1511478
2025-09-01,278.50,288.45,244.10,254.50,2118498
2025-10-01,257.05,270.00,222.00,262.85,2514779
2025-11-03,260.05,274.20,222.75,260.25,1626300
2025-12-01,258.20,263.90,225.00,226.60,823514
2026-01-01,225.25,238.00,161.50,208.75,3178504
2026-02-01,209.93,284.00,202.22,265.61,3799665
2026-03-02,252.40,265.35,217.95,221.95,749866
2026-04-01,232.87,277.65,220.50,254.28,1004275
2026-05-04,253.95,315.20,244.15,308.65,1131787
2026-06-01,286.00,297.95,248.70,280.85,3660964
2026-07-01,280.85,358.85,269.00,293.55,16546710
2026-08-03,294.00,300.95,230.00,254.10,9295777
2026-09-01,252.70,256.70,219.00,222.75,1387765
