Date,Open,High,Low,Close,Volume
2020-02-01,47.75,69.95,47.75,51.50,110953
2020-03-02,44.50,54.85,32.25,39.95,31288
2020-04-01,38.95,54.90,38.20,47.00,19430
2020-05-04,40.80,48.85,33.80,44.20,13245
2020-06-01,44.00,50.70,37.75,41.65,17980
2020-07-01,43.30,92.05,41.55,51.45,149346
2020-08-03,49.05,61.00,48.65,52.55,46984
2020-09-01,52.00,62.70,45.20,59.65,50625
2020-10-01,57.85,68.00,56.00,56.50,20185
2020-11-02,56.50,63.00,55.55,60.90,15069
2020-12-01,63.90,72.00,58.70,70.10,60211
2021-01-01,67.10,82.70,66.20,67.15,26658
2021-02-01,67.20,92.00,67.15,77.40,83412
2021-03-01,79.80,90.00,71.50,84.10,40197
2021-04-01,82.90,88.00,69.00,81.35,16398
2021-05-03,78.10,93.70,68.00,79.10,24212
2021-06-01,77.50,85.90,76.15,79.05,42528
2021-07-01,77.50,87.25,77.20,80.75,34469
2021-08-02,82.50,89.65,73.20,77.70,84204
2021-09-01,78.15,83.60,75.40,79.05,36914
2021-10-01,78.40,85.00,72.55,79.25,35316
2021-11-01,79.65,219.25,78.35,188.55,812149
2021-12-01,179.15,179.15,134.20,140.50,361319
2022-01-03,146.00,146.00,125.35,131.15,89743
2022-02-01,130.00,134.00,91.65,93.95,77331
2022-03-02,97.45,103.95,91.05,97.90,31750
2022-04-01,97.80,119.55,94.55,104.55,44994
2022-05-02,106.65,106.95,85.20,96.20,25905
2022-06-01,98.85,104.20,80.25,96.85,24888
2022-07-01,93.65,141.00,91.05,109.05,346072
2022-08-01,110.80,120.00,97.40,102.90,79118
2022-09-01,102.90,135.40,93.10,113.95,462940
2022-10-03,114.15,119.75,101.20,102.80,53620
2022-11-01,103.10,145.10,95.40,145.10,379912
2022-12-01,151.50,158.00,106.20,111.80,454005
2023-01-02,112.00,148.85,109.10,116.95,150649
2023-02-01,117.25,126.00,102.00,102.15,80548
2023-03-01,100.95,136.00,94.05,117.50,402930
2023-04-03,118.40,120.00,105.50,107.80,75486
2023-05-02,108.90,161.00,108.00,135.95,769765
2023-06-01,136.40,157.00,129.30,140.15,211758
2023-07-03,142.95,148.00,122.00,125.05,93377
2023-08-01,125.05,162.35,120.30,140.55,304470
2023-09-01,140.60,175.00,135.00,135.90,567547
2023-10-03,136.60,194.95,122.90,145.05,929393
2023-11-01,146.45,174.00,143.05,158.65,393838
2023-12-01,158.25,220.00,153.25,182.40,1292905
2024-01-01,178.00,194.25,170.35,173.40,231943
2024-02-01,176.70,248.60,172.75,202.60,1413455
2024-03-01,207.00,208.90,170.00,170.25,39697
2024-04-01,161.85,192.75,161.85,180.00,31051
2024-05-02,188.50,247.85,163.00,223.10,503672
2024-06-03,225.00,244.00,186.00,209.32,490803
2024-07-01,217.80,250.00,198.05,216.02,351302
2024-08-01,222.02,259.50,217.21,223.34,539675
2024-09-02,225.90,312.54,221.20,312.54,1196249
2024-10-01,329.00,372.00,225.00,251.00,1191346
2024-11-01,254.00,268.00,224.50,229.55,48727
2024-12-02,230.00,253.95,223.00,235.48,40729
2025-01-01,233.00,270.17,180.82,218.32,153125
2025-02-01,231.00,231.00,169.00,171.83,55837
2025-03-03,179.95,193.18,158.00,172.43,141969
2025-04-01,175.96,239.95,153.80,202.78,594969
2025-05-02,203.87,239.31,182.50,221.52,400088
2025-06-02,221.72,250.50,205.37,218.20,233691
2025-07-01,218.20,240.00,204.00,214.53,198525
2025-08-01,211.10,218.74,200.98,201.72,37217
2025-09-01,201.58,240.90,200.01,206.93,310222
2025-10-01,210.80,224.85,198.30,215.07,125695
2025-11-03,212.01,215.00,190.10,190.79,36755
2025-12-01,190.79,200.19,164.00,171.25,26959
2026-01-01,171.25,176.00,120.40,120.75,32378
2026-02-01,121.80,159.50,112.99,137.88,321299
2026-03-02,136.00,137.92,111.00,112.50,49009
2026-04-01,119.80,158.36,113.95,140.83,322313
2026-05-04,135.95,162.40,133.00,145.38,145918
2026-06-01,145.00,161.10,136.57,144.21,37540
2026-07-01,158.90,158.90,135.51,144.12,19133
2026-08-03,142.00,150.45,134.00,134.09,54922
2026-09-01,140.99,166.98,128.90,132.74,266615
