Date,Open,High,Low,Close,Volume
2015-09-01,32.50,38.00,29.30,31.65,398975
2015-10-01,33.00,46.45,31.15,36.85,895703
2015-11-02,39.35,54.80,35.15,48.65,1492950
2015-12-01,49.70,63.35,43.70,53.90,3977075
2016-01-01,54.70,84.80,51.70,64.45,5463918
2016-02-01,66.90,67.60,40.40,41.70,639270
2016-03-01,41.50,72.10,41.50,58.80,4145347
2016-04-01,60.00,72.90,58.25,63.55,3341824
2016-05-02,63.60,68.50,56.80,57.60,1778735
2016-06-01,57.10,78.45,55.20,72.80,3916623
2016-07-01,73.40,76.40,62.30,63.40,1713870
2016-08-01,63.70,82.35,61.15,76.50,3892540
2016-09-01,76.90,118.15,72.50,97.20,9193878
2016-10-03,99.10,132.55,98.50,120.15,8605695
2016-11-01,119.90,126.85,76.50,94.45,3195553
2016-12-01,95.35,97.50,82.10,90.95,850957
2017-01-02,90.20,104.90,87.50,91.35,2270755
2017-02-01,92.30,99.90,85.50,91.75,824168
2017-03-01,91.30,108.45,83.05,100.25,2830091
2017-04-03,100.95,115.90,91.65,110.80,6102610
2017-05-02,111.50,111.80,90.90,92.75,2592603
2017-06-01,93.40,120.10,92.50,102.75,4797329
2017-07-03,102.95,114.95,98.05,100.45,3378430
2017-08-01,100.95,103.50,72.40,92.35,3100750
2017-09-01,92.00,108.80,87.60,91.60,3473280
2017-10-03,91.95,101.00,90.20,93.25,2336673
2017-11-01,93.95,112.00,85.65,105.55,6639478
2017-12-01,106.90,115.85,94.15,103.50,7781560
2018-01-01,103.90,107.95,86.90,87.45,3047111
2018-02-01,87.20,88.50,72.45,73.50,1019209
2018-03-01,73.20,73.95,61.15,63.50,1489708
2018-04-02,66.10,70.50,61.50,62.30,774959
2018-05-02,62.30,72.65,56.00,57.00,2010907
2018-06-01,57.05,57.45,42.00,44.95,395500
2018-07-02,46.00,48.25,37.05,42.85,1294763
2018-08-01,42.30,60.25,42.25,51.55,2597127
2018-09-03,53.90,53.90,31.85,33.30,429596
2018-10-01,33.30,43.65,32.15,38.25,1282597
2018-11-01,37.70,50.80,37.60,41.55,1301450
2018-12-03,40.60,47.10,35.00,40.95,1636127
2019-01-01,41.55,42.05,35.45,37.05,475389
2019-02-01,37.15,41.05,34.00,36.95,758946
2019-03-01,36.35,51.40,36.25,46.20,1993786
2019-04-01,47.70,58.30,47.10,50.00,1907409
2019-05-02,51.25,51.25,38.00,45.00,980238
2019-06-03,44.90,47.50,34.00,39.60,319903
2019-07-01,39.65,39.90,31.70,37.45,346503
2019-08-01,37.90,40.40,32.60,36.60,267418
2019-09-03,36.60,44.00,34.45,39.30,714462
2019-10-01,39.95,46.10,34.00,41.40,926726
2019-11-01,41.75,42.50,37.15,38.05,656503
2019-12-02,38.80,38.95,35.05,36.40,291167
2020-01-01,36.45,44.70,36.15,38.25,1263595
2020-02-01,38.50,39.70,31.60,32.05,354735
2020-03-02,34.40,34.45,14.50,18.00,630072
2020-04-01,18.45,26.00,17.40,20.95,221204
2020-05-04,20.00,21.70,16.75,19.30,268113
2020-06-01,20.05,33.85,19.50,23.65,743715
2020-07-01,23.05,25.45,21.00,22.80,142246
2020-08-03,23.05,30.65,22.15,28.45,376133
2020-09-01,28.05,29.00,24.15,26.10,184382
2020-10-01,27.40,28.90,24.00,25.80,98771
2020-11-02,25.10,30.30,24.50,27.70,546094
2020-12-01,28.00,38.85,27.25,32.45,911897
2021-01-01,32.60,34.15,29.40,30.40,425588
2021-02-01,30.65,33.20,30.00,30.80,240060
2021-03-01,31.75,34.50,27.55,28.10,501036
2021-04-01,28.55,31.35,27.00,28.20,138288
2021-05-03,28.75,40.45,27.95,34.70,1052866
2021-06-01,35.50,40.05,33.25,37.85,603944
2021-07-01,38.35,41.70,35.70,40.80,617233
2021-08-02,42.50,42.50,34.45,37.40,373507
2021-09-01,38.25,44.20,36.20,42.30,395721
2021-10-01,42.95,49.00,39.00,46.45,1216705
2021-11-01,49.70,54.60,40.30,54.60,1683589
2021-12-01,56.90,66.20,44.75,47.75,1304706
2022-01-03,48.25,51.95,40.65,42.00,571641
2022-02-01,41.35,47.95,38.70,41.55,317266
2022-03-02,42.75,49.40,39.65,46.65,368967
2022-04-01,45.80,70.25,45.80,52.60,1585038
2022-05-02,52.60,60.30,40.95,54.10,363526
2022-06-01,54.80,54.80,44.50,47.80,170819
2022-07-01,48.80,63.25,46.80,57.50,448175
2022-08-01,60.00,61.80,50.15,55.50,519633
2022-09-01,54.30,66.00,53.40,56.60,763419
2022-10-03,54.30,66.00,54.30,58.05,457749
2022-11-01,58.20,65.75,51.15,56.90,568843
2022-12-01,56.30,61.55,50.05,53.00,407410
2023-01-02,53.50,59.25,52.30,54.80,379648
2023-02-01,54.20,57.50,47.05,49.30,205153
2023-03-01,49.75,55.75,43.00,44.35,273963
2023-04-03,46.40,56.45,45.35,53.00,267285
2023-05-02,53.00,58.80,48.35,51.00,251227
2023-06-01,51.00,53.35,48.55,49.55,198765
2023-07-03,49.45,54.70,48.60,53.05,519051
2023-08-01,52.90,62.40,49.35,59.45,2910776
2023-09-01,59.65,68.70,57.85,64.40,1642683
2023-10-03,65.25,90.45,62.00,71.15,3173967
2023-11-01,71.80,84.00,69.55,78.50,351821
2023-12-01,78.50,83.45,74.05,76.85,241126
2024-01-01,76.90,99.05,76.60,79.40,715697
2024-02-01,79.10,91.85,78.20,81.20,210555
2024-03-01,81.20,90.15,72.00,74.40,408899
2024-04-01,74.40,80.00,70.50,73.10,107639
2024-05-02,72.35,73.75,61.65,62.45,195929
2024-06-03,65.30,74.90,59.85,69.68,658267
2024-07-01,69.70,76.48,67.01,71.18,431077
2024-08-01,71.24,84.00,69.21,77.84,767144
2024-09-02,78.37,116.79,76.35,103.63,9635466
2024-10-01,102.90,105.59,75.22,82.06,617918
2024-11-01,82.50,90.40,77.75,82.69,212331
2024-12-02,83.90,92.02,81.50,89.85,253888
2025-01-01,89.90,102.00,82.18,88.52,970137
2025-02-01,91.00,92.45,66.70,70.71,248897
2025-03-03,71.75,78.80,59.26,63.05,716871
2025-04-01,64.63,75.85,62.01,71.11,110617
2025-05-02,71.05,92.10,67.56,78.20,1134558
2025-06-02,78.44,91.70,70.02,89.38,428941
2025-07-01,89.00,90.75,81.51,82.43,220530
2025-08-01,82.60,84.40,69.50,70.75,250522
2025-09-01,70.99,72.89,65.73,67.88,266665
2025-10-01,69.00,72.70,64.00,66.70,157665
2025-11-03,66.00,70.12,62.16,64.81,63044
2025-12-01,63.90,66.90,57.10,62.79,139718
2026-01-01,62.00,72.70,54.45,56.98,175309
2026-02-01,57.54,69.40,52.99,55.02,298704
2026-03-02,54.01,55.75,37.01,37.31,279617
2026-04-01,40.80,64.50,39.17,60.62,487803
2026-05-04,60.70,69.19,50.00,64.87,272105
2026-06-01,63.51,68.99,56.43,58.69,166089
2026-07-01,58.69,61.38,49.00,56.80,106900
2026-08-03,56.06,59.57,52.66,56.05,62805
2026-09-01,56.70,61.75,54.31,57.92,42232
