Date,Open,High,Low,Close,Volume
2008-06-02,25.05,25.10,18.60,19.05,1573026
2008-07-01,18.55,20.40,16.45,17.95,1888310
2008-08-01,17.55,19.90,16.90,18.25,4001387
2008-09-01,18.20,20.00,14.05,15.45,1987635
2008-10-01,15.55,16.50,9.30,10.85,1897616
2008-11-03,11.75,12.85,8.35,8.55,1099255
2008-12-01,8.50,13.80,7.70,11.50,1119296
2009-01-01,11.50,12.90,7.40,8.45,1404284
2009-02-02,8.15,9.70,8.05,8.30,4941981
2009-03-02,8.45,10.20,7.55,9.45,2675311
2009-04-01,9.80,15.35,9.25,13.45,3915431
2009-05-04,14.00,21.60,12.50,20.45,5241942
2009-06-01,21.00,24.95,17.10,17.70,5366005
2009-07-01,17.80,31.90,15.00,27.50,13728494
2009-08-03,27.00,31.40,23.90,25.65,6489660
2009-09-01,25.10,30.05,25.05,26.00,3302089
2009-10-01,25.90,26.95,21.60,22.75,1729943
2009-11-03,22.75,29.85,21.50,28.65,3806691
2009-12-01,29.25,32.80,26.85,29.45,7965708
2010-01-04,29.05,32.90,24.55,26.15,7229071
2010-02-01,26.10,27.15,22.25,25.05,2619797
2010-03-02,25.40,27.00,23.75,23.85,1928348
2010-04-01,25.00,29.70,24.50,27.40,6628954
2010-05-03,26.80,30.60,24.75,25.50,5456621
2010-06-01,25.35,27.70,23.15,26.90,3633498
2010-07-01,26.35,28.90,24.90,25.50,8264220
2010-08-02,25.95,32.30,25.25,27.75,20420575
2010-09-01,28.40,30.10,25.35,25.50,9569437
2010-10-01,25.80,30.60,25.70,26.85,13889698
2010-11-01,27.10,29.40,20.80,22.35,7676200
2010-12-01,22.50,25.50,20.05,21.00,4952843
2011-01-03,21.25,22.60,16.90,18.60,9285076
2011-02-01,18.40,21.50,17.00,17.40,4360928
2011-03-01,17.50,19.25,15.50,15.65,4299672
2011-04-01,16.00,19.50,15.70,17.45,4947722
2011-05-02,17.85,18.00,15.50,16.20,2849639
2011-06-01,16.20,17.35,12.90,15.10,2924179
2011-07-01,15.45,15.75,12.65,13.00,2154344
2011-08-01,13.10,13.65,10.05,11.25,3070785
2011-09-02,11.40,13.20,11.00,11.35,1586139
2011-10-03,11.00,12.05,10.55,11.70,1291771
2011-11-01,11.50,12.45,9.75,10.60,1410071
2011-12-01,10.60,11.00,7.50,8.00,2087933
2012-01-02,7.55,10.95,7.55,10.20,912709
2012-02-01,10.40,13.00,10.15,13.00,4145069
2012-03-01,13.60,13.60,9.80,10.10,2953088
2012-04-02,10.35,11.30,10.05,10.30,1223321
2012-05-02,10.95,10.95,8.25,8.85,930087
2012-06-01,9.00,12.45,8.65,11.45,2680850
2012-07-02,11.45,11.65,8.95,9.10,1287710
2012-08-01,9.40,10.10,8.50,8.60,1313650
2012-09-03,8.60,10.10,8.50,9.50,1196413
2012-10-01,9.60,12.15,9.10,10.95,3255616
2012-11-01,10.90,12.30,10.10,10.35,2012916
2012-12-03,10.30,10.50,9.25,9.50,878049
2013-01-01,9.65,10.50,8.55,8.80,1307344
2013-02-01,8.85,9.65,7.10,7.20,1001630
2013-03-01,7.30,7.35,6.00,6.60,886172
2013-04-01,6.20,7.35,6.00,6.75,754032
2013-05-02,6.80,7.40,6.25,6.45,882979
2013-06-03,6.40,7.10,6.00,6.50,586495
2013-07-01,6.20,6.95,4.95,5.05,1024255
2013-08-01,5.15,6.40,4.25,5.10,1592354
2013-09-02,5.10,7.50,5.05,5.85,890415
2013-10-01,6.10,7.15,5.65,6.60,1072906
2013-11-01,6.50,7.90,5.90,6.15,1810094
2013-12-02,6.25,14.00,6.00,11.25,9699891
2014-01-01,11.75,13.00,8.70,8.80,3913533
2014-02-03,8.45,10.70,7.70,10.00,1678139
2014-03-03,10.00,11.60,9.20,10.90,2397213
2014-04-01,11.20,14.95,10.40,13.60,4689528
2014-05-02,13.60,19.35,12.20,16.05,5351267
2014-06-02,16.05,19.75,15.50,18.45,6800079
2014-07-01,18.50,23.90,14.60,21.25,10660324
2014-08-01,20.45,25.30,20.25,23.35,7031999
2014-09-01,23.70,37.05,22.60,34.90,26570928
2014-10-01,35.00,44.10,30.65,43.10,20826625
2014-11-03,43.55,48.20,40.25,43.15,17864956
2014-12-01,43.50,51.35,38.90,45.85,21756848
2015-01-01,46.00,49.90,42.45,46.20,11922009
2015-02-02,46.00,46.90,39.10,39.60,7170577
2015-03-02,40.85,44.10,35.85,43.45,12041965
2015-04-01,43.00,57.50,40.10,44.20,15253130
2015-05-04,44.90,50.30,41.30,43.30,5303881
2015-06-01,43.40,46.50,37.90,41.00,7411080
2015-07-01,41.25,57.95,40.70,54.25,20768679
2015-08-03,54.20,63.80,41.90,49.25,33373616
2015-09-01,48.55,48.75,41.70,45.85,8928720
2015-10-01,47.30,51.25,42.05,42.80,12099244
2015-11-02,42.80,46.20,42.00,42.50,10145661
2015-12-01,42.80,50.00,41.10,47.65,26172338
2016-01-01,47.80,48.90,35.50,39.05,6784410
2016-02-01,39.75,40.90,27.80,28.40,4671014
2016-03-01,28.90,36.30,28.50,33.65,6411051
2016-04-01,33.70,41.50,33.70,39.10,7437940
2016-05-02,39.00,39.65,33.55,34.30,5507142
2016-06-01,34.95,43.70,34.15,42.05,12478540
2016-07-01,42.35,49.75,40.25,45.40,14644096
2016-08-01,51.00,68.70,49.10,62.55,52890315
2016-09-01,62.80,69.35,58.70,62.35,21656775
2016-10-03,63.00,73.45,63.00,67.95,18006956
2016-11-01,73.80,75.35,55.20,61.95,18586426
2016-12-01,62.50,62.80,53.05,54.40,4875400
2017-01-02,54.75,63.70,54.05,57.65,8662012
2017-02-01,57.55,63.20,54.80,56.85,6369194
2017-03-01,58.00,62.50,54.00,56.65,9451685
2017-04-03,58.00,65.80,57.00,60.45,13646543
2017-05-02,62.30,63.20,50.80,51.80,9204407
2017-06-01,52.30,57.15,47.70,54.70,8010979
2017-07-03,55.40,83.95,55.40,78.75,54511778
2017-08-01,79.30,79.30,62.10,73.05,14837701
2017-09-01,73.05,107.25,72.20,92.80,69972029
2017-10-03,94.35,110.90,92.75,99.20,33818598
2017-11-01,100.10,102.50,88.50,96.25,14071653
2017-12-01,97.50,104.75,86.50,101.40,28151268
2018-01-01,102.00,108.40,85.15,86.50,21315017
2018-02-01,86.95,91.70,72.00,81.10,8405676
2018-03-01,80.80,85.80,67.75,78.35,13532964
2018-04-02,79.00,85.50,77.50,78.55,6830804
2018-05-02,78.80,82.65,73.00,78.55,5746491
2018-06-01,79.00,79.30,64.60,66.70,5039223
2018-07-02,66.85,77.40,64.55,72.15,8200730
2018-08-01,73.20,87.35,71.75,84.40,13008721
2018-09-03,84.60,86.70,66.60,68.85,4267781
2018-10-01,69.05,78.45,61.45,76.30,5663488
2018-11-01,74.75,76.25,68.00,70.65,3716513
2018-12-03,72.50,78.10,66.00,70.80,5315474
2019-01-01,71.15,72.80,60.10,61.75,2508514
2019-02-01,62.80,67.90,55.85,59.60,3304460
2019-03-01,59.95,73.50,59.95,63.75,6892923
2019-04-01,64.80,69.10,60.85,64.20,5691777
2019-05-02,64.00,74.55,56.00,67.85,6121092
2019-06-03,67.90,70.15,59.60,59.95,2479410
2019-07-01,60.00,62.15,44.00,45.60,3468676
2019-08-01,45.50,46.15,34.50,38.35,4125612
2019-09-03,37.70,48.70,35.95,44.20,10499221
2019-10-01,44.50,48.65,38.10,47.50,6145116
2019-11-01,47.50,54.00,43.20,46.45,15697805
2019-12-02,46.90,49.15,44.10,46.15,8554613
2020-01-01,46.20,51.50,43.25,43.55,15260622
2020-02-01,43.20,48.45,31.05,31.45,10145411
2020-03-02,33.50,33.50,15.95,19.90,5486714
2020-04-01,19.90,30.10,19.00,27.85,8307796
2020-05-04,26.70,28.35,24.50,26.60,5237112
2020-06-01,26.95,37.00,26.60,32.45,21028372
2020-07-01,32.45,33.50,26.30,26.90,9696602
2020-08-03,27.50,35.25,27.00,30.15,23498640
2020-09-01,30.25,33.25,27.45,29.10,14604866
2020-10-01,29.35,32.90,27.10,28.95,11519967
2020-11-02,29.90,34.20,28.20,32.75,12682114
2020-12-01,32.80,38.40,30.00,36.50,19365219
2021-01-01,36.70,41.50,33.50,34.65,18023757
2021-02-01,34.75,42.25,32.55,41.25,19486540
2021-03-01,41.90,46.30,35.10,35.50,16547321
2021-04-01,35.80,42.25,35.30,40.50,14231979
2021-05-03,40.10,49.80,39.10,47.55,28880470
2021-06-01,48.85,53.20,44.25,48.70,46050041
2021-07-01,49.50,62.40,46.50,59.35,51148917
2021-08-02,59.80,61.00,45.85,51.90,21891632
2021-09-01,52.10,52.40,45.90,47.75,9757053
2021-10-01,47.60,49.65,41.90,42.90,10991325
2021-11-01,43.10,46.85,40.25,42.45,7206962
2021-12-01,43.00,49.00,40.50,43.45,10283838
2022-01-03,43.80,49.55,42.50,43.35,12100141
2022-02-01,43.80,45.70,34.10,36.25,6762644
2022-03-02,35.95,37.00,31.30,31.65,7973442
2022-04-01,32.00,41.95,31.80,37.70,16834398
2022-05-02,37.30,39.50,31.90,35.60,5042976
2022-06-01,35.95,45.45,33.50,42.10,14232873
2022-07-01,42.15,48.90,42.15,46.05,13946079
2022-08-01,46.25,53.90,45.35,52.65,22178593
2022-09-01,52.70,64.60,52.15,55.45,33438070
2022-10-03,55.85,62.40,53.60,58.70,13714856
2022-11-01,59.30,74.45,55.50,73.80,30173891
2022-12-01,74.00,89.50,68.75,82.70,53375542
2023-01-02,83.00,94.85,76.70,89.05,50365589
2023-02-01,89.50,90.95,68.10,71.60,18353666
2023-03-01,71.50,76.35,62.95,67.25,10566272
2023-04-03,67.75,74.05,67.70,71.75,7112467
2023-05-02,71.95,86.00,68.80,81.50,28056873
2023-06-01,81.65,105.70,81.50,102.40,55990295
2023-07-03,102.85,111.50,97.85,98.95,32987775
2023-08-01,99.15,105.30,81.80,84.70,36129311
2023-09-01,84.80,89.50,78.70,80.00,15306029
2023-10-03,80.10,94.30,79.35,87.40,24440800
2023-11-01,87.25,99.30,84.85,93.85,30595879
2023-12-01,94.45,94.90,82.10,86.65,13482858
2024-01-01,86.55,106.40,85.65,101.80,43865968
2024-02-01,102.60,109.50,85.10,103.25,47613019
2024-03-01,104.60,154.00,103.45,145.10,197722025
2024-04-01,146.90,157.00,129.00,138.75,44050840
2024-05-02,138.70,141.40,115.75,118.35,35481012
2024-06-03,125.25,149.00,107.25,133.67,38491110
2024-07-01,133.70,143.75,120.04,135.72,33145427
2024-08-01,136.10,137.61,115.10,121.45,15762495
2024-09-02,122.29,126.30,112.00,112.19,13205264
2024-10-01,111.55,114.96,88.73,96.19,9490123
2024-11-01,97.40,100.73,83.50,90.91,6556603
2024-12-02,90.00,96.80,80.00,82.61,5508400
2025-01-01,82.50,102.35,78.59,86.55,34203949
2025-02-01,86.55,88.56,62.76,63.38,8495692
2025-03-03,63.88,68.98,58.35,60.37,12295028
2025-04-01,60.00,69.63,54.00,63.54,8739738
2025-05-02,64.17,80.39,59.30,75.17,11286221
2025-06-02,75.17,85.45,72.20,75.81,13016839
2025-07-01,76.11,79.90,69.66,71.24,7353572
2025-08-01,71.24,102.65,65.73,89.55,195465507
2025-09-01,89.55,113.28,89.55,92.29,48549230
2025-10-01,92.29,94.88,82.91,83.39,11192676
2025-11-03,83.72,123.37,78.92,120.88,166015313
2025-12-01,121.55,141.50,100.05,136.20,346424684
2026-01-01,137.59,142.40,112.49,116.01,84352472
2026-02-01,116.26,139.98,111.10,132.22,103580424
2026-03-02,122.97,130.40,99.26,100.49,41250941
2026-04-01,104.00,121.40,103.20,113.14,24717111
2026-05-04,114.05,128.45,108.90,119.06,30932191
2026-06-01,112.00,157.00,108.30,135.36,138886282
2026-07-01,135.50,150.39,124.02,141.77,44106019
2026-08-03,142.50,157.99,124.92,129.62,52152757
2026-09-01,129.00,136.25,123.48,130.58,11631033
