Date,Open,High,Low,Close,Volume
2012-04-02,128.60,141.00,120.15,126.30,16635261
2012-05-02,125.80,135.05,118.90,132.15,34333034
2012-06-01,131.70,149.00,124.80,146.80,46196576
2012-07-02,148.00,169.70,140.25,168.40,54359985
2012-08-01,168.00,175.40,160.50,163.45,32804532
2012-09-03,164.30,202.00,159.10,195.35,47218619
2012-10-01,195.35,208.25,173.70,189.30,52795320
2012-11-01,189.85,207.20,185.10,195.20,38021396
2012-12-03,197.10,231.20,193.15,220.70,64273373
2013-01-01,221.00,239.00,216.40,230.10,67483541
2013-02-01,230.60,241.00,212.00,218.00,55270448
2013-03-01,217.70,224.70,198.80,210.45,51247908
2013-04-01,213.80,235.00,198.30,234.00,52714859
2013-05-02,232.05,255.20,225.05,225.70,69030124
2013-06-03,226.10,240.40,211.60,236.80,38770677
2013-07-01,236.20,267.50,233.75,248.50,54249983
2013-08-01,247.00,262.90,208.00,233.00,55807507
2013-09-02,233.00,243.80,213.90,230.00,51330280
2013-10-01,229.05,273.50,225.05,266.00,52401642
2013-11-01,265.10,284.85,249.40,259.55,41239312
2013-12-02,260.45,292.00,260.20,276.55,36234669
2014-01-01,275.25,300.40,254.15,266.90,44332974
2014-02-03,265.20,279.40,255.55,268.70,67709260
2014-03-03,259.00,295.60,257.90,271.35,51556715
2014-04-01,273.80,282.90,258.95,262.60,35339004
2014-05-02,262.50,302.00,260.60,266.75,48810510
2014-06-02,265.20,294.85,260.65,293.45,66433153
2014-07-01,294.15,310.85,282.00,290.70,43455044
2014-08-01,288.00,300.00,265.05,273.70,37524130
2014-09-01,275.55,316.90,274.10,314.15,51887569
2014-10-01,317.00,353.60,303.25,344.25,38130199
2014-11-03,344.90,402.40,343.40,381.95,114312965
2014-12-01,382.95,388.95,357.90,380.75,32342741
2015-01-01,381.00,400.05,354.05,376.75,38056479
2015-02-02,376.00,376.30,340.00,346.45,40163697
2015-03-02,347.60,370.95,331.00,341.75,35393070
2015-04-01,341.60,358.10,311.00,312.05,41771648
2015-05-04,314.00,326.00,299.50,323.75,92742125
2015-06-01,323.00,369.40,318.00,367.90,44338087
2015-07-01,367.90,409.30,350.00,398.80,50431124
2015-08-03,398.85,421.70,346.70,384.80,45352395
2015-09-01,380.00,406.80,357.85,392.45,36579634
2015-10-01,392.45,440.65,380.60,408.65,57511594
2015-11-02,412.95,417.90,374.55,408.15,44254468
2015-12-01,409.90,439.35,387.45,437.25,38964862
2016-01-01,437.20,437.20,374.75,420.05,45835052
2016-02-01,421.00,422.60,350.10,372.35,38341176
2016-03-01,375.00,407.70,372.55,386.95,41325234
2016-04-01,384.00,416.80,382.50,414.90,26797134
2016-05-02,414.00,458.95,396.30,443.35,53267867
2016-06-01,445.70,466.40,433.50,456.50,35353460
2016-07-01,459.50,500.35,446.50,497.30,34988206
2016-08-01,494.10,543.95,483.80,539.50,36989578
2016-09-01,544.85,558.75,507.40,546.75,38417834
2016-10-03,552.40,589.90,497.25,520.35,53331608
2016-11-01,521.70,522.45,429.25,455.65,59750698
2016-12-01,456.90,467.90,427.65,453.05,42181425
2017-01-02,453.05,511.00,450.00,489.15,41536803
2017-02-01,491.00,532.85,487.40,509.45,34287036
2017-03-01,510.00,541.00,493.65,535.55,31808053
2017-04-03,535.55,555.00,515.70,526.85,22741230
2017-05-02,527.50,548.25,493.85,514.85,52292919
2017-06-01,515.60,529.40,480.00,491.35,37517130
2017-07-03,493.00,560.00,458.10,541.75,43718819
2017-08-01,543.80,550.50,500.20,519.50,42494114
2017-09-01,520.25,551.05,516.70,520.10,38699416
2017-10-03,522.00,550.75,477.00,541.90,66190455
2017-11-01,544.80,596.65,493.90,568.15,51747677
2017-12-01,572.40,594.30,553.20,581.80,30646850
2018-01-01,581.95,619.00,574.70,593.70,69880447
2018-02-01,599.50,600.45,553.40,565.35,25016184
2018-03-01,563.95,597.00,546.95,575.50,31086748
2018-04-02,577.30,602.00,569.20,588.05,25550021
2018-05-02,593.90,609.75,546.60,556.05,34260771
2018-06-01,555.00,575.00,533.50,543.95,35058069
2018-07-02,544.05,553.60,504.65,527.15,43748838
2018-08-01,528.80,540.75,493.20,499.95,30840472
2018-09-03,504.80,505.00,429.20,438.60,62303702
2018-10-01,438.60,480.00,410.60,451.10,73444513
2018-11-01,449.25,496.70,420.70,488.60,74432934
2018-12-03,492.80,506.90,431.30,476.45,93152709
2019-01-01,477.40,481.20,288.30,380.20,373054665
2019-02-01,378.60,488.00,329.10,466.70,227394730
2019-03-01,467.00,488.95,414.05,445.50,135357226
2019-04-01,444.70,444.70,391.00,432.60,128197326
2019-05-02,433.65,435.30,309.35,357.45,423807201
2019-06-03,362.45,366.00,324.65,338.65,164588114
2019-07-01,338.00,405.20,327.10,361.60,238281402
2019-08-01,357.00,376.00,304.70,373.10,175581340
2019-09-03,367.65,369.95,251.65,265.50,327983288
2019-10-01,264.50,274.00,199.15,260.60,421761224
2019-11-01,261.75,364.00,261.05,293.05,656240278
2019-12-02,291.00,307.00,268.90,292.20,424370402
2020-01-01,294.00,304.00,260.25,269.15,346067411
2020-02-01,269.15,269.15,220.10,239.30,317801240
2020-03-02,244.00,255.95,114.00,123.95,339466064
2020-04-01,124.00,173.40,119.05,159.35,385723164
2020-05-04,150.00,189.05,143.45,183.55,484481162
2020-06-01,187.75,210.50,161.10,171.10,592653161
2020-07-01,167.00,183.30,138.10,138.75,552911955
2020-08-03,138.75,218.50,134.65,203.55,1109884834
2020-09-01,205.00,228.90,177.40,208.90,920281091
2020-10-01,211.00,219.55,173.00,187.90,549094361
2020-11-02,186.70,201.00,179.15,192.75,352943948
2020-12-01,195.00,238.20,190.00,223.50,451896141
2021-01-01,223.50,236.85,214.35,220.00,304863446
2021-02-01,222.00,261.00,198.05,201.00,476837776
2021-03-01,203.00,231.80,194.30,203.20,306732418
2021-04-01,204.20,210.85,176.10,185.60,213727376
2021-05-03,184.05,216.30,179.60,209.35,435590356
2021-06-01,210.50,234.45,204.55,214.75,370971091
2021-07-01,216.00,223.50,197.00,202.75,123439799
2021-08-02,204.15,213.80,166.80,171.65,209251733
2021-09-01,173.00,362.90,170.55,303.20,1212193103
2021-10-01,300.00,331.95,284.00,300.95,506129703
2021-11-01,303.90,351.10,292.90,324.30,347919212
2021-12-01,328.00,378.70,314.00,320.80,556365799
2022-01-03,318.65,332.20,262.50,289.55,190621986
2022-02-01,293.10,296.00,218.85,229.25,237279096
2022-03-02,229.25,307.25,215.35,288.35,402794713
2022-04-01,288.00,308.70,247.00,248.15,274589966
2022-05-02,245.15,258.60,222.35,252.85,200982732
2022-06-01,253.00,259.40,200.50,214.10,179155028
2022-07-01,213.00,253.00,210.60,247.00,122545135
2022-08-01,248.90,269.00,236.40,257.05,222280224
2022-09-01,246.00,280.50,241.60,258.15,320652773
2022-10-03,259.00,287.00,249.75,262.45,262212073
2022-11-01,263.00,269.40,246.65,264.60,125040421
2022-12-01,265.40,271.90,230.65,240.05,112270753
2023-01-02,241.15,244.20,213.75,226.80,101901621
2023-02-01,227.90,228.80,176.55,195.60,218941971
2023-03-01,194.70,219.65,186.40,212.25,171802442
2023-04-03,213.00,216.20,183.55,196.75,159090703
2023-05-02,198.00,199.40,175.55,195.05,197997279
2023-06-01,195.00,202.50,170.10,177.35,281396938
2023-07-03,177.50,247.20,176.30,242.35,382313765
2023-08-01,243.50,290.70,225.00,262.20,409916294
2023-09-01,262.85,285.75,252.95,264.55,197019637
2023-10-03,264.55,266.60,237.00,259.20,126478893
2023-11-01,259.20,276.80,242.15,253.10,222922926
2023-12-01,255.05,299.70,248.15,274.70,544674504
2024-01-01,275.10,293.20,152.50,173.10,1087133923
2024-02-01,177.15,209.70,154.50,160.95,760625201
2024-03-01,160.00,164.40,138.00,138.55,385843878
2024-04-01,141.90,157.25,138.95,146.95,288383145
2024-05-02,147.50,156.00,129.25,148.90,327786261
2024-06-03,160.00,168.70,125.50,151.79,437397209
2024-07-01,152.00,164.03,129.77,148.67,407899971
2024-08-01,149.50,154.90,133.41,140.78,356294014
2024-09-02,141.38,143.05,125.60,137.70,357001435
2024-10-01,137.40,143.55,116.98,122.15,335427128
2024-11-01,123.00,132.69,114.36,129.16,213689913
2024-12-02,130.00,144.28,120.02,121.29,230104209
2025-01-01,121.00,136.48,103.37,105.59,289644650
2025-02-01,106.00,111.59,92.11,93.09,181214846
2025-03-03,93.50,108.36,89.32,98.34,298104024
2025-04-01,98.26,119.85,95.15,106.35,250528390
2025-05-02,107.00,131.70,104.50,130.42,248838535
2025-06-02,130.79,151.44,126.09,146.25,511384482
2025-07-01,146.50,151.70,115.12,118.19,369154806
2025-08-01,118.39,124.14,111.60,116.04,181523875
2025-09-01,116.62,121.80,111.80,112.37,154531057
2025-10-01,112.57,115.07,100.00,100.58,153234410
2025-11-03,100.69,104.60,96.02,101.47,122265422
2025-12-01,101.80,101.88,89.52,89.96,135739837
2026-01-01,90.00,93.57,78.40,84.38,157868702
2026-02-01,84.10,99.10,79.50,87.45,169517391
2026-03-02,85.22,86.19,68.00,72.14,228091032
2026-04-01,74.00,94.35,72.10,89.74,425129757
2026-05-04,90.09,97.00,81.82,93.11,405859279
2026-06-01,94.10,118.35,91.32,103.51,1318079982
2026-07-01,105.00,117.32,96.30,114.55,580517787
2026-08-03,103.00,110.63,86.90,93.58,831399816
2026-09-01,94.00,96.18,76.76,78.62,280953832
