Date,Open,High,Low,Close,Volume
2015-08-03,787.00,849.80,602.35,678.95,569631
2015-09-01,674.00,705.00,625.00,686.55,177121
2015-10-01,680.05,774.90,583.10,588.70,471475
2015-11-02,591.00,648.00,567.00,614.55,206768
2015-12-01,608.00,648.00,590.10,614.65,211646
2016-01-01,615.55,630.00,553.00,564.55,195007
2016-02-01,589.00,603.00,421.00,438.15,154191
2016-03-01,436.10,545.40,436.10,515.40,210549
2016-04-01,526.50,585.75,513.55,562.60,75329
2016-05-02,560.00,577.90,504.00,520.25,110991
2016-06-01,520.15,587.10,506.00,579.40,131309
2016-07-01,573.30,653.00,573.30,611.85,385892
2016-08-01,625.35,642.90,577.15,622.40,321393
2016-09-01,616.65,640.00,580.00,614.45,171173
2016-10-03,617.75,717.90,615.00,682.55,546585
2016-11-01,691.10,697.40,576.20,618.55,156351
2016-12-01,618.35,637.90,585.00,608.55,66989
2017-01-02,619.85,689.30,602.60,656.20,718383
2017-02-01,658.00,665.00,625.15,632.15,119197
2017-03-01,628.00,798.00,620.00,784.25,669616
2017-04-03,793.35,888.00,786.20,821.65,763605
2017-05-02,840.00,868.00,741.00,808.05,385215
2017-06-01,801.00,990.00,788.00,983.00,575478
2017-07-03,971.20,1180.00,971.20,1169.45,773504
2017-08-01,1175.00,1250.00,940.65,1235.25,409226
2017-09-01,1243.00,1274.90,1101.15,1239.75,270429
2017-10-03,1245.05,1424.00,1211.05,1310.00,364213
2017-11-01,1323.10,1370.00,1180.00,1343.85,214096
2017-12-01,1349.00,1550.00,1210.20,1499.50,235633
2018-01-01,1501.00,1900.00,1489.20,1736.40,939011
2018-02-01,1746.90,1839.90,1520.10,1762.35,241484
2018-03-01,1740.60,1771.45,1480.00,1626.45,202902
2018-04-02,1613.65,2282.50,1602.00,2264.35,816881
2018-05-02,2289.00,2374.75,2042.05,2158.85,443069
2018-06-01,2158.85,2158.85,1670.00,1773.35,185836
2018-07-02,1805.00,2129.00,1724.00,2113.60,150481
2018-08-01,2148.80,2480.25,2051.10,2429.55,600477
2018-09-03,2448.95,2606.00,2012.30,2078.90,316348
2018-10-01,2060.00,2400.00,1868.00,2244.50,378614
2018-11-01,2266.75,2466.00,2020.00,2024.55,154600
2018-12-03,2047.95,2229.90,1937.05,2060.20,124440
2019-01-01,2073.70,2087.65,1760.00,1902.55,109770
2019-02-01,1919.00,1970.90,1572.50,1851.85,204002
2019-03-01,1864.10,2052.00,1841.05,1848.45,135350
2019-04-01,1850.00,1895.00,1788.85,1847.25,340005
2019-05-02,1820.05,2025.00,1671.10,1820.50,162597
2019-06-03,1840.00,1840.00,1490.00,1616.35,124798
2019-07-01,1647.00,1647.00,1141.50,1163.55,159416
2019-08-01,1214.90,1335.00,1099.20,1153.25,126403
2019-09-03,1160.00,1428.90,1103.00,1278.95,274841
2019-10-01,1278.95,1299.00,1070.05,1149.80,152703
2019-11-01,1170.00,1281.00,1085.05,1214.50,345144
2019-12-02,1239.40,1250.00,1112.50,1220.80,127686
2020-01-01,1221.95,1488.00,1221.95,1393.95,408329
2020-02-01,1400.00,1470.00,1031.00,1049.70,215220
2020-03-02,1055.00,1079.90,518.30,630.20,269768
2020-04-01,630.35,893.85,618.00,793.80,1046672
2020-05-04,786.00,969.00,736.95,927.35,809410
2020-06-01,934.55,1320.05,934.55,1165.05,1364223
2020-07-01,1156.00,1367.00,1138.00,1239.55,704837
2020-08-03,1250.00,1879.00,1244.30,1636.20,1338680
2020-09-01,1615.00,1799.70,1536.10,1706.55,425394
2020-10-01,1715.00,1820.60,1611.00,1730.65,200089
2020-11-02,1660.00,2089.95,1660.00,2037.20,628657
2020-12-01,2070.00,2345.00,1950.00,2283.75,429255
2021-01-01,2290.00,2319.95,2116.30,2278.50,260254
2021-02-01,2280.00,3281.10,2187.45,3020.25,652210
2021-03-01,3120.00,3222.95,2790.00,3048.80,253051
2021-04-01,3059.00,3716.80,2955.20,3609.40,270993
2021-05-03,3590.00,5170.00,3360.00,4903.65,603120
2021-06-01,4936.55,4959.00,4350.00,4615.10,325374
2021-07-01,4615.00,6550.00,4302.25,6395.30,651925
2021-08-02,6430.00,6758.05,5061.35,5672.00,571646
2021-09-01,5692.00,5740.00,5050.00,5146.50,256414
2021-10-01,5112.00,5375.00,4255.00,4468.65,493846
2021-11-01,4500.00,4774.70,4200.00,4389.60,236320
2021-12-01,4375.00,4525.00,3907.05,4485.00,185654
2022-01-03,4528.00,4864.90,4053.25,4285.80,313275
2022-02-01,4290.00,4390.00,3735.00,4153.30,267111
2022-03-02,4170.45,4213.00,3700.00,3974.10,275929
2022-04-01,4008.00,4269.90,3820.00,3838.35,225747
2022-05-02,3815.00,3999.00,3375.00,3780.30,417305
2022-06-01,3785.00,3875.00,3200.00,3551.10,184217
2022-07-01,3575.00,3630.00,3267.25,3519.20,199536
2022-08-01,3559.95,3945.00,3435.00,3698.05,249735
2022-09-01,3659.25,3800.00,2700.05,2843.65,308448
2022-10-03,2849.95,2931.00,2627.30,2852.70,210527
2022-11-01,2874.10,2978.95,2561.00,2589.05,238646
2022-12-01,2590.00,2948.30,2484.95,2598.10,275516
2023-01-02,2619.00,2930.00,2320.00,2499.55,350909
2023-02-01,2515.00,2541.95,2242.00,2254.30,163501
2023-03-01,2264.95,2485.00,2202.10,2401.55,316358
2023-04-03,2420.00,2840.00,2417.65,2703.10,168675
2023-05-02,2722.60,2865.90,2414.95,2812.70,425857
2023-06-01,2800.00,3275.00,2750.00,3099.70,395716
2023-07-03,3100.00,3114.95,2797.20,3023.75,358468
2023-08-01,3065.00,3212.70,2880.05,3009.45,300920
2023-09-01,3010.00,3216.00,2840.00,2861.95,183639
2023-10-03,2882.40,2990.00,2720.05,2788.90,157861
2023-11-01,2808.85,2880.00,2485.05,2735.50,328357
2023-12-01,2733.00,2990.00,2733.00,2813.60,309891
2024-01-01,2815.00,3167.80,2765.05,2979.20,299630
2024-02-01,2990.00,3010.50,2650.00,2813.40,278485
2024-03-01,2813.45,2836.05,2580.30,2604.75,258695
2024-04-01,2623.40,2979.95,2611.55,2682.40,171508
2024-05-02,2700.00,2725.00,2450.00,2510.75,298097
2024-06-03,2529.00,3067.70,2345.65,2873.25,334610
2024-07-01,2873.25,3171.15,2848.10,3012.35,406132
2024-08-01,3012.35,3074.80,2626.00,2851.75,414550
2024-09-02,2894.55,3130.00,2752.05,3000.55,440854
2024-10-01,3040.00,3092.00,2650.00,2762.20,247821
2024-11-01,2762.20,2815.45,2430.00,2525.40,250190
2024-12-02,2560.40,2660.30,2411.00,2499.40,120268
2025-01-01,2503.55,2543.00,1915.65,1999.50,272484
2025-02-01,2002.00,2044.80,1733.05,1754.75,288241
2025-03-03,1766.90,1924.00,1655.00,1804.65,618022
2025-04-01,1815.65,1955.80,1605.05,1891.60,315851
2025-05-02,1903.00,2428.30,1898.00,2313.20,485274
2025-06-02,2306.60,2389.00,2207.30,2326.40,186302
2025-07-01,2324.90,2425.00,2241.00,2303.30,184303
2025-08-01,2339.00,2339.00,1861.00,1872.90,382742
2025-09-01,1862.00,2086.90,1862.00,1927.60,193141
2025-10-01,1940.00,1999.00,1860.00,1917.20,139666
2025-11-03,1901.00,1924.50,1646.70,1694.20,178218
2025-12-01,1694.20,1748.80,1500.10,1626.70,2205595
2026-01-01,1602.20,1836.00,1571.00,1587.60,291060
2026-02-01,1581.20,1874.00,1490.10,1507.50,215349
2026-03-02,1500.10,1514.00,1190.10,1201.50,416443
2026-04-01,1207.80,1520.00,1207.80,1362.60,206413
2026-05-04,1362.60,1733.90,1322.00,1336.90,251296
2026-06-01,1332.00,1490.00,1241.00,1381.60,242381
2026-07-01,1375.10,1421.90,1237.60,1334.70,258885
2026-08-03,1341.70,1724.00,1334.70,1440.50,908390
2026-09-01,1444.00,1505.00,1345.00,1380.10,108611
