Date,Open,High,Low,Close,Volume
2006-05-02,19.25,25.88,15.00,18.25,155296455
2006-06-01,18.50,19.06,13.23,16.21,37304125
2006-07-03,16.36,16.40,13.64,14.62,19154765
2006-08-01,14.59,17.36,14.17,16.00,31464875
2006-09-01,15.26,20.64,14.74,19.25,125138020
2006-10-03,19.25,19.95,18.00,18.15,29807685
2006-11-01,18.68,20.00,17.80,18.27,41765525
2006-12-01,18.49,18.94,15.40,16.90,9707920
2007-01-02,16.56,19.04,16.56,17.24,18878160
2007-02-01,17.38,18.56,14.20,14.86,15039725
2007-03-01,15.00,15.20,12.83,13.83,10071105
2007-04-02,13.66,15.44,13.25,14.59,12097730
2007-05-03,14.68,16.98,14.28,16.41,27253645
2007-06-01,14.78,18.28,14.78,16.14,27642205
2007-07-02,16.20,18.40,15.30,15.60,22371985
2007-08-01,15.50,16.02,14.25,14.55,13461635
2007-09-03,14.51,16.60,14.51,15.73,21324295
2007-10-01,15.61,17.00,14.20,14.85,16380650
2007-11-01,15.00,19.60,14.13,16.74,32644375
2007-12-03,17.18,24.77,16.80,23.85,79641320
2008-01-01,24.14,25.28,13.07,16.52,43597375
2008-02-01,16.96,17.88,14.14,15.34,13545095
2008-03-03,14.80,15.76,11.33,13.14,14340535
2008-04-01,13.29,14.94,12.85,14.31,6192555
2008-05-02,14.42,16.06,12.53,14.00,10644725
2008-06-02,14.00,14.00,11.04,11.12,5826440
2008-07-01,11.30,12.20,9.95,11.65,5884260
2008-08-01,13.96,13.96,10.70,10.96,5219380
2008-09-01,10.42,11.60,8.20,9.29,2965265
2008-10-01,9.76,9.98,5.81,6.43,6040135
2008-11-03,6.60,7.40,5.22,5.63,2107460
2008-12-01,5.62,6.90,5.55,6.03,3723700
2009-01-01,6.05,6.72,5.45,5.65,3080265
2009-02-02,5.45,5.99,5.20,5.42,1544400
2009-03-02,5.40,5.87,5.00,5.65,1673105
2009-04-01,5.65,7.30,5.60,6.26,4509880
2009-05-04,6.40,9.62,6.28,9.15,11803550
2009-06-01,9.55,10.86,7.80,9.73,18162575
2009-07-01,9.44,10.66,7.89,10.13,12267055
2009-08-03,10.17,11.64,10.00,10.88,17731450
2009-09-01,10.85,12.28,10.39,11.96,15355425
2009-10-01,12.00,12.06,9.43,9.56,10411475
2009-11-03,9.54,10.39,9.00,9.68,4315990
2009-12-01,9.88,11.48,9.71,11.25,13276360
2010-01-04,11.30,14.27,10.90,11.43,41006545
2010-02-01,11.40,12.06,10.45,10.66,9103995
2010-03-02,10.68,13.28,10.40,13.07,21805410
2010-04-01,13.20,16.38,12.46,16.17,57436615
2010-05-03,15.85,16.88,12.92,14.12,28724005
2010-06-01,14.05,17.36,13.34,16.65,39835045
2010-07-01,16.59,19.19,16.59,17.10,35303495
2010-08-02,17.18,20.94,15.55,19.80,65777725
2010-09-01,19.95,22.33,19.70,21.34,46856680
2010-10-01,21.40,25.76,21.11,23.25,46044185
2010-11-01,23.27,25.65,18.54,20.84,22373555
2010-12-01,21.00,21.90,18.20,19.47,8200630
2011-01-03,19.73,21.14,16.82,17.27,11413395
2011-02-01,17.20,18.17,15.05,16.71,7181700
2011-03-01,16.65,18.78,16.22,17.47,6438790
2011-04-01,17.52,21.48,17.32,20.57,12453270
2011-05-02,20.19,20.40,16.24,16.74,4792870
2011-06-01,16.84,17.37,14.11,14.99,6150230
2011-07-01,15.05,15.90,14.47,14.60,5459960
2011-08-01,15.48,15.60,12.31,13.98,8115385
2011-09-02,14.28,14.42,12.52,12.69,3389140
2011-10-03,12.60,13.17,12.13,12.90,2251660
2011-11-01,12.80,13.00,9.65,9.81,3479600
2011-12-01,9.88,10.30,8.40,9.16,4741230
2012-01-02,9.10,11.06,9.00,10.67,4826765
2012-02-01,10.80,12.36,10.68,11.38,7132970
2012-03-01,11.26,11.50,9.26,10.05,7608370
2012-04-02,10.05,12.52,9.60,11.77,17636620
2012-05-02,11.92,12.60,10.01,11.67,7025685
2012-06-01,11.67,12.43,10.88,12.28,3040405
2012-07-02,12.07,14.60,10.82,11.64,10914230
2012-08-01,11.38,12.95,11.11,11.61,5935570
2012-09-03,11.62,13.15,11.42,12.61,7260780
2012-10-01,12.59,14.33,12.54,12.96,12022230
2012-11-01,12.90,13.47,11.80,12.29,6087290
2012-12-03,12.20,13.70,12.06,12.29,14194130
2013-01-01,12.49,16.28,12.01,15.76,54627740
2013-02-01,15.72,18.39,15.05,17.39,24734550
2013-03-01,17.58,20.43,17.14,19.18,14399980
2013-04-01,19.19,21.80,18.69,21.00,10717700
2013-05-02,20.80,27.82,19.70,26.60,38915100
2013-06-03,26.08,28.52,22.17,25.00,9196990
2013-07-01,24.74,27.48,24.20,24.80,5351785
2013-08-01,24.50,26.00,20.45,20.86,2955595
2013-09-02,20.60,25.20,19.86,22.12,5262845
2013-10-01,21.63,25.98,21.63,25.81,4399945
2013-11-01,25.08,32.96,24.92,32.83,11122585
2013-12-02,32.60,34.20,30.06,33.52,8463745
2014-01-01,33.60,35.90,29.51,30.82,10707990
2014-02-03,31.14,39.29,29.60,37.42,17330190
2014-03-03,37.01,40.00,35.28,38.20,12156510
2014-04-01,38.21,45.50,37.30,44.54,14603690
2014-05-02,44.76,52.00,41.17,50.81,18016030
2014-06-02,50.80,57.88,48.81,57.65,12866240
2014-07-01,57.96,60.52,51.33,55.82,8195475
2014-08-01,55.20,62.10,51.20,57.62,8049830
2014-09-01,58.08,68.80,57.60,65.27,13123055
2014-10-01,64.85,68.36,61.61,64.18,10555665
2014-11-03,64.55,69.54,53.08,56.14,15731075
2014-12-01,56.20,59.36,50.00,52.28,11003865
2015-01-01,52.20,62.47,50.00,58.11,19479640
2015-02-02,58.00,59.80,49.44,57.80,13092870
2015-03-02,58.20,59.20,52.50,56.74,10060090
2015-04-01,56.74,62.44,53.99,55.06,5543565
2015-05-04,54.40,59.80,49.40,55.00,10690090
2015-06-01,55.98,58.64,50.22,51.28,5051550
2015-07-01,52.00,58.58,50.76,55.14,5491940
2015-08-03,54.22,61.80,50.00,51.40,8029280
2015-09-01,51.39,53.99,49.60,52.02,2607015
2015-10-01,52.21,66.82,49.12,62.67,8265100
2015-11-02,62.01,66.80,55.40,60.76,4693635
2015-12-01,60.73,61.98,56.80,60.13,2173500
2016-01-01,60.43,63.90,52.08,63.58,5458030
2016-02-01,63.60,64.80,54.50,61.42,4266510
2016-03-01,61.85,76.80,61.60,72.83,10825735
2016-04-01,73.38,77.30,70.20,72.36,6063480
2016-05-02,73.58,84.40,71.05,77.59,12333725
2016-06-01,77.78,86.56,77.40,85.48,8594265
2016-07-01,85.48,96.80,85.43,94.27,6795815
2016-08-01,92.60,99.50,88.24,97.18,8623420
2016-09-01,97.40,97.40,88.80,90.21,5862480
2016-10-03,90.35,94.40,88.65,90.08,3591115
2016-11-01,91.30,97.42,76.20,88.32,5675430
2016-12-01,87.80,91.40,82.20,87.00,3759885
2017-01-02,87.99,100.78,86.02,99.03,5163110
2017-02-01,98.20,109.00,96.60,107.54,7596205
2017-03-01,107.90,116.48,105.53,115.79,6371480
2017-04-03,116.99,119.80,110.20,115.61,4311645
2017-05-02,116.79,124.40,110.23,121.80,7628890
2017-06-01,122.99,134.10,119.20,120.76,7556370
2017-07-03,122.80,134.18,120.21,121.43,8585795
2017-08-01,121.20,123.52,112.12,122.22,4012100
2017-09-01,121.80,138.56,119.99,126.96,5392950
2017-10-03,124.60,151.21,124.60,143.25,4759755
2017-11-01,145.19,146.00,121.20,129.92,8537250
2017-12-01,131.78,139.00,123.49,131.94,4491870
2018-01-01,133.40,135.78,126.84,129.32,6808300
2018-02-01,129.60,142.00,122.20,130.62,10184060
2018-03-01,130.60,135.78,125.42,131.95,4392545
2018-04-02,131.95,133.68,129.87,131.10,4679860
2018-05-02,131.01,133.06,122.44,123.58,6793325
2018-06-01,123.62,128.20,111.24,115.57,4660960
2018-07-02,115.63,116.80,106.44,114.71,4784125
2018-08-01,115.00,129.07,114.20,126.33,6215695
2018-09-03,127.40,127.76,103.10,105.04,2868725
2018-10-01,105.11,115.96,92.04,109.33,11716495
2018-11-01,109.58,112.98,100.81,110.77,2564780
2018-12-03,110.74,112.60,100.05,108.91,4499040
2019-01-01,109.00,113.98,102.40,102.73,2767510
2019-02-01,103.60,103.60,87.40,94.91,4029605
2019-03-01,95.30,110.17,94.00,97.85,2660590
2019-04-01,98.79,101.88,91.01,92.76,3278645
2019-05-02,92.80,101.00,88.10,99.03,5119635
2019-06-03,98.12,104.80,96.81,101.39,3962515
2019-07-01,101.25,108.40,99.00,105.34,5420705
2019-08-01,105.20,107.16,99.50,100.72,4178400
2019-09-03,100.61,124.75,99.40,119.19,5158270
2019-10-01,119.19,125.38,113.82,121.05,4759730
2019-11-01,121.05,123.56,112.60,116.13,2870110
2019-12-02,116.20,118.00,107.20,109.24,2986820
2020-01-01,108.40,118.38,107.05,112.11,3700140
2020-02-01,113.16,117.00,89.16,108.62,3307300
2020-03-02,107.60,114.19,57.99,78.55,7337295
2020-04-01,81.00,88.18,73.22,80.33,3912525
2020-05-04,79.41,85.99,71.36,85.00,3151435
2020-06-01,88.00,106.10,87.60,99.61,8119125
2020-07-01,99.56,101.00,89.40,92.09,4248420
2020-08-03,92.00,104.80,87.60,101.07,9743985
2020-09-01,101.20,109.95,97.41,100.41,5447395
2020-10-01,100.92,113.60,99.55,104.49,5732325
2020-11-02,105.02,127.94,102.79,126.17,12678190
2020-12-01,126.42,134.33,120.68,129.21,11680510
2021-01-01,129.40,134.70,114.40,115.42,7232675
2021-02-01,117.40,139.00,115.88,122.62,29369080
2021-03-01,124.40,137.94,120.30,127.20,13150620
2021-04-01,129.65,154.25,129.60,151.25,24992253
2021-05-03,150.00,176.30,148.65,170.00,17425362
2021-06-01,171.00,197.85,162.75,183.95,27015149
2021-07-01,185.90,187.35,171.00,177.00,20892882
2021-08-02,178.00,179.00,160.65,167.95,15049103
2021-09-01,169.00,209.80,167.00,208.80,32308946
2021-10-01,207.80,244.50,206.35,220.10,24697812
2021-11-01,230.50,234.00,185.00,211.85,14206527
2021-12-01,213.70,214.10,195.60,207.00,8463012
2022-01-03,208.00,210.00,166.20,167.45,12214693
2022-02-01,169.95,186.80,140.10,152.90,12668473
2022-03-02,151.00,162.05,144.15,154.65,10724657
2022-04-01,154.45,171.40,153.10,156.20,10636835
2022-05-02,154.80,158.25,125.00,157.00,8290385
2022-06-01,157.80,168.90,129.20,136.20,7454783
2022-07-01,135.80,141.45,129.70,132.75,8156610
2022-08-01,134.35,152.50,132.00,152.05,15687386
2022-09-01,150.00,155.10,121.50,136.60,13330376
2022-10-03,137.00,146.75,130.00,133.95,9561134
2022-11-01,134.00,165.00,133.15,157.55,24057194
2022-12-01,158.50,195.00,156.75,187.30,41193907
2023-01-02,185.60,192.00,162.50,172.45,11008464
2023-02-01,173.50,183.90,165.15,169.05,10613486
2023-03-01,169.05,176.95,158.00,170.60,8811893
2023-04-03,175.00,176.75,161.50,167.50,5450617
2023-05-02,168.40,195.50,168.00,177.95,26466132
2023-06-01,178.75,180.95,163.05,175.80,25645086
2023-07-03,176.00,203.50,170.05,199.70,20525958
2023-08-01,200.75,241.35,196.80,239.55,34884679
2023-09-01,240.90,259.95,214.55,224.00,17995573
2023-10-03,224.25,232.95,185.80,192.05,13393112
2023-11-01,192.95,216.00,187.45,206.50,21025570
2023-12-01,207.50,219.90,203.00,211.00,23185382
2024-01-01,211.50,248.10,207.30,222.35,29399168
2024-02-01,223.90,229.85,210.15,218.30,17445444
2024-03-01,219.40,252.65,203.40,246.45,27981963
2024-04-01,246.45,279.60,239.05,266.45,28568360
2024-05-02,267.20,327.70,264.55,311.55,46715143
2024-06-03,320.00,355.90,307.10,325.45,25584053
2024-07-01,327.00,334.35,298.50,318.30,20566699
2024-08-01,320.00,327.70,275.25,311.85,17791913
2024-09-02,312.25,316.20,274.05,278.65,11946407
2024-10-01,280.00,334.30,265.95,303.35,53989886
2024-11-01,305.20,311.35,252.10,268.45,8130258
2024-12-02,269.80,278.55,235.25,251.55,54179808
2025-01-01,253.40,255.10,195.10,205.20,21711025
2025-02-01,206.50,212.20,169.72,170.79,14140554
2025-03-03,172.51,197.00,166.80,179.93,43002557
2025-04-01,178.83,182.93,153.92,174.48,24971623
2025-05-02,174.48,231.80,169.01,218.16,62576837
2025-06-02,218.10,238.00,210.00,218.03,33704184
2025-07-01,218.19,220.00,201.00,206.26,18163315
2025-08-01,205.00,215.30,185.81,211.92,13462472
2025-09-01,213.50,222.50,198.96,200.10,15692156
2025-10-01,200.50,206.69,187.54,188.01,10494475
2025-11-03,188.10,194.50,177.22,178.73,12790389
2025-12-01,178.80,180.30,162.11,174.01,13224142
2026-01-01,175.00,185.10,168.44,176.43,7682556
2026-02-01,176.99,197.80,170.01,185.25,18344721
2026-03-02,173.70,192.40,147.54,149.95,17661122
2026-04-01,153.40,179.59,152.02,172.84,9786566
2026-05-04,172.84,200.40,160.17,186.22,39738311
2026-06-01,185.50,186.60,168.00,174.87,26495085
2026-07-01,176.75,179.69,158.00,162.37,10142281
2026-08-03,163.48,172.00,156.80,157.72,11317301
2026-09-01,158.50,160.21,148.05,154.63,5459192
