Date,Open,High,Low,Close,Volume
2012-11-01,98.50,104.00,93.75,96.99,1138412
2012-12-03,97.00,105.00,92.00,92.51,1619124
2013-01-01,93.20,99.22,83.12,83.34,1230184
2013-02-01,83.65,91.62,70.39,73.62,6692584
2013-03-01,74.00,79.00,58.59,59.64,2544436
2013-04-01,60.08,76.46,60.00,72.12,6650632
2013-05-02,72.06,79.75,68.76,69.15,5638104
2013-06-03,69.01,69.79,58.05,60.94,1419596
2013-07-01,61.17,64.25,51.50,52.79,2127328
2013-08-01,52.62,61.89,50.16,54.00,1506520
2013-09-02,54.06,62.83,51.65,56.80,1892092
2013-10-01,57.25,70.88,55.60,65.51,7101468
2013-11-01,66.10,67.12,59.55,62.25,1973156
2013-12-02,62.58,75.97,59.75,65.16,21552144
2014-01-01,65.66,67.47,54.27,54.74,2908260
2014-02-03,54.85,60.16,52.08,55.85,4940776
2014-03-03,55.75,61.70,55.48,58.89,3254240
2014-04-01,59.02,64.22,58.23,58.75,3277512
2014-05-02,59.01,70.49,55.75,64.64,5975544
2014-06-02,65.09,72.05,62.50,65.76,3735112
2014-07-01,65.12,82.16,60.09,70.31,19189452
2014-08-01,69.47,77.72,60.94,70.60,13588472
2014-09-01,71.28,81.08,64.08,66.69,10680780
2014-10-01,66.34,70.75,62.40,68.16,4149112
2014-11-03,68.33,71.62,65.53,66.66,4240252
2014-12-01,66.71,69.66,55.45,58.84,3858104
2015-01-01,58.84,65.95,57.77,59.24,3693140
2015-02-02,59.05,68.92,53.35,60.36,7357544
2015-03-02,60.61,61.50,48.51,51.21,1936900
2015-04-01,50.98,64.35,50.75,53.59,2471036
2015-05-04,54.11,57.92,52.55,54.39,784900
2015-06-01,54.44,55.23,48.75,50.04,1031352
2015-07-01,50.19,60.98,50.19,55.08,4466772
2015-08-03,55.12,58.46,41.50,45.62,2119956
2015-09-01,45.26,60.25,39.40,52.75,5761032
2015-10-01,53.25,62.50,50.66,53.31,1876864
2015-11-02,53.75,54.35,50.00,52.05,637200
2015-12-01,52.06,58.73,50.25,54.49,5512812
2016-01-01,53.88,60.96,45.50,47.94,2182948
2016-02-01,48.48,50.49,40.48,40.79,581400
2016-03-01,41.01,53.42,40.88,47.41,3909792
2016-04-01,47.24,57.17,46.39,55.77,4258608
2016-05-02,55.77,55.95,49.00,49.91,589332
2016-06-01,49.50,57.23,46.77,52.16,3269572
2016-07-01,52.49,55.88,50.92,52.27,2073960
2016-08-01,52.40,60.66,48.75,59.34,3098680
2016-09-01,59.88,71.97,59.64,63.66,9651712
2016-10-03,64.15,111.00,64.15,97.70,26518868
2016-11-01,101.45,101.45,71.62,90.20,7545892
2016-12-01,91.12,98.50,80.01,89.05,5684192
2017-01-02,90.50,173.75,88.85,127.84,52856720
2017-02-01,129.25,130.95,95.00,99.76,1053112
2017-03-01,99.76,109.75,93.75,104.70,777312
2017-04-03,105.60,120.00,103.15,107.53,595344
2017-05-02,110.04,110.05,74.21,74.21,463476
2017-06-01,71.40,120.25,67.81,94.03,1340132
2017-07-03,95.70,105.00,87.50,98.42,556468
2017-08-01,100.50,104.25,86.75,96.70,512052
2017-09-01,94.54,108.50,92.50,97.79,619084
2017-10-03,98.62,228.20,95.25,228.20,454087
2017-11-01,237.00,246.80,206.25,219.65,247689
2017-12-01,220.50,225.00,193.50,220.35,288501
2018-01-01,228.80,230.00,193.00,196.90,150207
2018-02-01,197.10,206.60,173.00,194.25,111408
2018-03-01,196.80,196.80,158.25,166.20,86594
2018-04-02,170.00,178.80,157.10,158.85,85240
2018-05-02,159.05,162.00,130.05,141.95,93708
2018-06-01,144.80,144.80,121.65,125.80,57406
2018-07-02,125.00,139.90,117.10,135.85,71074
2018-08-01,135.05,153.40,130.15,139.40,71731
2018-09-03,140.10,142.00,100.50,100.50,53738
2018-10-01,103.50,103.50,75.10,90.20,41325
2018-11-01,90.00,95.55,81.00,83.90,36400
2018-12-03,81.50,86.85,75.10,77.15,43915
2019-01-01,77.15,82.05,72.20,74.50,31861
2019-02-01,74.50,77.95,58.70,66.65,41236
2019-03-01,68.50,95.00,67.50,80.85,94156
2019-04-01,83.00,86.30,59.85,59.90,109211
2019-05-02,59.90,63.50,47.05,49.60,116304
2019-06-03,51.00,51.00,33.00,43.10,156571
2019-07-01,42.00,44.00,33.50,40.00,123969
2019-08-01,39.50,41.90,34.10,39.45,48819
2019-09-03,38.50,86.10,38.15,86.10,145356
2019-10-01,90.40,90.40,45.35,53.30,120486
2019-11-01,51.00,58.50,49.40,51.85,44689
2019-12-02,53.40,53.40,40.00,49.15,37981
2020-01-01,51.60,56.65,48.25,49.05,44407
2020-02-01,49.55,51.40,43.50,43.85,42005
2020-03-02,44.35,45.00,26.60,29.50,52509
2020-04-01,29.50,38.50,28.50,36.30,55091
2020-05-04,37.00,51.80,32.45,48.50,113281
2020-06-01,50.00,50.70,30.80,40.95,429472
2020-07-01,42.95,60.25,40.65,46.55,380524
2020-08-03,46.00,52.05,42.10,47.95,238985
2020-09-01,47.95,49.25,42.65,44.90,105457
2020-10-01,43.50,46.45,39.90,40.85,241350
2020-11-02,42.35,42.35,35.65,37.60,205070
2020-12-01,38.50,43.60,37.00,39.85,157888
2021-01-01,39.95,43.00,38.40,38.50,60356
2021-02-01,38.50,38.50,33.25,33.25,20084
2021-03-01,31.60,31.60,25.85,25.85,75861
2021-04-01,27.10,29.60,24.60,26.20,22985
2021-05-03,25.15,30.90,25.15,28.40,45474
2021-06-01,29.00,33.95,27.50,33.35,44386
2021-07-01,34.90,36.70,30.35,30.35,42750
2021-08-02,28.90,28.90,28.85,28.85,5030
2024-12-02,63.00,72.92,63.00,72.92,45368
2025-01-01,76.56,176.39,76.56,153.20,463324
2025-02-01,150.13,150.13,102.19,102.19,13470
2025-03-03,97.08,105.00,76.10,93.13,527337
2025-04-01,91.26,91.26,81.73,81.73,59170
2025-05-02,81.00,164.37,80.09,159.32,657041
2025-06-02,151.35,157.97,119.00,131.17,267873
2025-07-01,136.00,144.60,125.41,128.05,139161
2025-08-01,128.05,135.00,107.90,134.05,113572
2025-09-01,135.00,135.00,116.26,117.23,171095
2025-10-01,121.99,123.61,111.31,113.32,164322
2025-11-03,117.00,117.00,88.00,97.95,96809
2025-12-01,98.43,109.88,88.12,103.73,196094
2026-01-01,103.22,108.90,86.80,93.66,123643
2026-02-01,94.12,99.00,84.20,91.05,96901
2026-03-02,90.00,92.19,76.15,77.17,106277
2026-04-01,84.99,123.67,78.70,100.56,1171160
2026-05-04,101.99,105.00,96.00,99.29,172862
2026-06-01,100.89,110.20,96.05,99.37,159489
2026-07-01,99.37,104.90,95.00,98.35,112547
2026-08-03,99.25,105.00,94.53,95.55,146034
2026-09-01,95.50,116.00,86.10,88.19,1470456
