Date,Open,High,Low,Close,Volume
2010-06-01,7.10,7.80,6.70,7.20,1275933
2010-07-01,7.20,8.45,6.50,7.40,836579
2010-08-02,7.05,9.50,6.80,7.65,2944362
2010-09-01,8.00,9.50,7.75,8.85,2212234
2010-10-01,8.70,9.30,8.00,8.10,2445920
2010-11-01,8.10,9.00,7.00,7.60,2687642
2010-12-01,7.75,9.20,7.30,8.70,1368378
2011-01-03,8.65,8.95,7.10,7.40,742708
2011-02-01,7.30,7.80,6.50,6.55,530915
2011-03-01,6.70,7.40,6.45,7.00,735193
2011-04-01,6.75,7.30,6.35,6.45,650650
2011-05-02,6.40,6.70,5.25,6.45,725769
2011-06-01,6.25,6.60,5.85,6.15,502500
2011-07-01,6.05,7.25,6.00,6.20,335195
2011-08-01,6.05,6.90,5.50,5.85,845981
2011-09-02,5.85,6.80,5.35,6.10,463204
2011-10-03,6.10,6.50,5.35,6.20,285291
2011-11-01,6.15,6.50,5.40,5.85,432852
2011-12-01,5.65,6.90,5.25,5.50,442779
2012-01-02,5.50,7.20,5.40,6.35,475331
2012-02-01,6.45,6.65,5.85,6.10,391374
2012-03-01,6.20,6.40,5.75,5.85,461197
2012-04-02,5.80,6.45,5.00,6.10,201324
2012-05-02,6.00,10.00,6.00,8.05,7861505
2012-06-01,8.00,8.50,7.45,8.00,394323
2012-07-02,7.80,9.15,7.80,8.55,429413
2012-08-01,8.55,8.95,8.05,8.50,351128
2012-09-03,8.40,9.00,8.20,8.50,290734
2012-10-01,8.85,10.70,8.40,9.90,2727858
2012-11-01,9.95,11.00,9.50,10.00,507313
2012-12-03,9.90,10.25,8.55,10.10,545878
2013-01-01,10.45,10.60,9.50,9.80,497820
2013-02-01,9.50,11.00,8.50,9.10,226502
2013-03-01,9.00,9.40,8.05,8.35,251600
2013-04-01,8.35,12.25,8.35,8.95,1505840
2013-05-02,8.75,10.20,7.25,9.00,414546
2013-06-03,8.65,9.10,7.10,7.55,311128
2013-07-01,7.35,8.40,6.55,7.00,137852
2013-08-01,7.00,8.10,6.10,7.05,124659
2013-09-02,7.30,8.00,6.05,7.40,153161
2013-10-01,7.65,9.00,6.00,7.10,87951
2013-11-01,6.10,8.45,6.05,7.60,54915
2013-12-02,7.55,8.00,6.75,7.30,72047
2014-01-01,7.10,7.90,6.35,6.85,56896
2014-02-03,6.90,7.20,6.25,6.55,98092
2014-03-03,6.75,7.30,6.25,6.65,244830
2014-04-01,6.70,10.40,6.70,8.60,2097613
2014-05-02,8.40,9.55,7.30,8.35,435337
2014-06-02,8.65,10.75,8.30,9.15,603711
2014-07-01,9.40,9.60,7.80,8.10,261595
2014-08-01,7.65,10.80,7.65,8.70,466730
2014-09-01,8.55,10.95,8.10,9.00,521772
2014-10-01,9.65,9.85,8.00,8.80,142475
2014-11-03,8.80,9.50,8.20,8.35,392335
2014-12-01,8.30,9.40,7.65,8.05,238209
2015-01-01,8.50,9.00,7.15,7.70,201868
2015-02-02,7.85,8.00,6.55,7.10,268478
2015-03-02,7.10,8.00,6.00,6.15,308281
2015-04-01,6.75,7.90,6.10,6.60,144752
2015-05-04,6.85,7.35,5.90,6.10,215163
2015-06-01,5.75,6.30,4.85,5.35,414286
2015-07-01,5.20,6.90,5.00,5.80,228924
2015-08-03,6.35,7.30,5.20,5.70,220251
2015-09-01,5.55,7.20,5.30,5.85,105247
2015-10-01,5.85,8.55,5.55,7.20,327745
2015-11-02,7.10,12.75,6.40,9.55,2023149
2015-12-01,9.50,11.40,8.50,9.55,732242
2016-01-01,9.95,12.00,9.35,10.35,942066
2016-02-01,9.65,12.40,7.90,8.80,433600
2016-03-01,9.80,12.10,8.90,10.70,885348
2016-04-01,11.15,17.60,11.15,14.05,4473340
2016-05-02,13.95,16.00,12.70,13.05,1977526
2016-06-01,13.20,21.65,13.10,19.45,12294370
2016-07-01,19.70,22.30,17.10,19.30,7545169
2016-08-01,18.75,20.20,12.10,15.35,4717204
2016-09-01,15.35,16.30,12.30,14.55,1886740
2016-10-03,14.85,17.20,13.50,16.50,1862652
2016-11-01,17.40,19.35,13.05,14.35,2635420
2016-12-01,14.50,15.30,12.60,14.75,1231405
2017-01-02,15.45,17.50,14.10,14.30,1729406
2017-02-01,14.10,17.30,13.90,14.60,1995379
2017-03-01,14.50,15.40,12.65,13.55,1132242
2017-04-03,14.60,15.30,13.40,14.25,761056
2017-05-02,14.25,14.45,12.10,13.30,595100
2017-06-01,13.50,13.90,12.60,13.05,460158
2017-07-03,13.30,14.50,12.55,13.40,1225121
2017-08-01,13.40,15.65,13.00,14.85,1731474
2017-09-01,14.70,14.90,13.10,13.50,1016708
2017-10-03,13.25,14.65,12.85,14.00,900834
2017-11-01,14.35,17.40,14.10,16.25,3125202
2017-12-01,16.25,24.80,16.00,19.80,6740973
2018-01-01,20.30,20.50,15.55,16.25,2407035
2018-02-01,16.60,17.25,13.25,14.90,1214773
2018-03-01,14.80,15.05,11.60,11.90,2542781
2018-04-02,12.85,14.10,12.00,12.20,631329
2018-05-02,13.80,13.80,9.65,10.80,631166
2018-06-01,10.90,11.00,8.05,9.25,2234975
2018-07-02,9.20,9.45,7.30,9.00,285674
2018-08-01,9.00,10.65,8.55,9.25,253376
2018-09-03,9.30,15.50,8.30,11.80,3296074
2018-10-01,11.25,13.20,10.00,11.25,305432
2018-11-01,11.25,11.90,10.05,10.55,152281
2018-12-03,10.35,11.00,9.65,10.20,127247
2019-01-01,10.20,10.90,8.90,9.05,217839
2019-02-01,9.30,10.40,8.15,9.25,258271
2019-03-01,9.35,11.00,9.10,9.50,335131
2019-04-01,9.90,12.50,9.15,9.40,351529
2019-05-02,9.70,12.90,7.30,10.70,989486
2019-06-03,11.20,11.95,9.20,10.00,471445
2019-07-01,10.15,10.85,8.40,8.55,327004
2019-08-01,8.80,11.60,8.30,10.05,886950
2019-09-03,10.65,11.90,9.80,10.70,824554
2019-10-01,10.70,11.15,9.55,10.30,599812
2019-11-01,10.40,11.90,9.75,9.90,465283
2019-12-02,9.70,10.40,9.25,10.00,321727
2020-01-01,9.90,17.10,9.60,13.10,3304873
2020-02-01,13.75,15.75,11.20,11.65,1383742
2020-03-02,11.65,12.20,7.25,8.55,1215001
2020-04-01,8.85,11.00,7.55,9.70,862639
2020-05-04,9.35,15.00,8.55,14.60,2141947
2020-06-01,14.60,16.00,13.00,13.95,7503469
2020-07-01,13.90,14.30,12.15,13.10,2452521
2020-08-03,13.20,17.00,12.30,15.10,4942893
2020-09-01,14.65,17.80,13.75,15.05,1659231
2020-10-01,15.05,15.70,13.40,13.80,439894
2020-11-02,13.80,16.40,12.70,15.55,1230459
2020-12-01,15.05,21.80,15.05,19.35,2911808
2021-01-01,19.35,22.10,16.35,18.35,3800357
2021-02-01,18.50,29.00,18.00,24.70,13715002
2021-03-01,25.00,30.65,22.50,27.45,4995241
2021-04-01,27.80,28.90,23.30,23.90,11560621
2021-05-03,23.90,50.35,23.75,38.55,47559266
2021-06-01,38.85,45.00,35.60,40.25,17430625
2021-07-01,41.40,42.25,35.90,38.40,7014905
2021-08-02,38.85,38.85,30.90,33.60,3766444
2021-09-01,33.60,34.50,30.25,31.05,2861955
2021-10-01,31.00,37.40,30.65,32.00,6801249
2021-11-01,31.50,36.15,29.60,30.15,4294339
2021-12-01,30.75,35.20,29.20,33.15,5050947
2022-01-03,33.15,43.80,32.95,38.05,19428330
2022-02-01,38.35,41.70,29.80,33.35,7852460
2022-03-02,33.95,44.25,31.80,35.55,8809028
2022-04-01,35.60,50.25,35.50,40.80,21260250
2022-05-02,39.45,44.90,33.00,36.70,7222717
2022-06-01,36.20,38.50,27.75,33.00,4116512
2022-07-01,33.00,40.55,32.50,34.90,2394074
2022-08-01,35.20,43.40,34.80,41.95,6188722
2022-09-01,41.50,47.85,40.00,42.55,10808977
2022-10-03,42.05,52.00,41.80,45.00,13526651
2022-11-01,45.25,46.00,40.40,43.00,6165083
2022-12-01,43.30,52.95,36.20,45.15,23383841
2023-01-02,45.50,46.80,39.30,41.40,4840237
2023-02-01,42.00,42.00,34.35,35.25,2456742
2023-03-01,35.50,42.35,32.40,34.90,4112531
2023-04-03,35.65,40.30,35.45,39.30,2575413
2023-05-02,39.00,41.10,36.80,38.90,2251061
2023-06-01,39.05,43.25,38.85,39.90,4164044
2023-07-03,40.20,47.25,39.90,44.55,6100787
2023-08-01,44.75,63.80,43.00,55.10,23550907
2023-09-01,55.85,60.90,53.00,55.85,3659805
2023-10-03,56.95,56.95,47.50,49.30,1875378
2023-11-01,49.20,61.35,48.30,54.65,2559188
2023-12-01,54.75,57.00,49.00,52.70,5032683
2024-01-01,52.70,58.40,50.60,58.00,7272256
2024-02-01,59.30,71.70,56.20,59.00,18080934
2024-03-01,58.30,61.85,47.85,51.45,4900779
2024-04-01,51.75,62.75,51.75,60.15,5229698
2024-05-02,60.55,63.90,53.60,53.90,5142139
2024-06-03,56.35,65.57,52.35,59.03,12936993
2024-07-01,59.25,63.15,55.92,60.15,9692112
2024-08-01,60.45,60.73,53.20,57.20,5672426
2024-09-02,57.55,59.40,53.81,57.71,6021002
2024-10-01,57.30,59.85,48.00,51.09,3014840
2024-11-01,51.49,52.89,46.17,49.52,1212836
2024-12-02,49.52,51.29,43.50,43.85,1630924
2025-01-01,44.00,46.99,38.73,41.25,1368340
2025-02-01,41.59,42.33,33.32,34.50,956307
2025-03-03,34.50,37.45,31.90,32.31,2436653
2025-04-01,32.20,38.89,31.30,36.22,1669734
2025-05-02,36.80,41.44,33.55,38.41,1571712
2025-06-02,37.80,40.65,35.61,37.97,1120132
2025-07-01,38.05,38.45,32.75,33.07,921903
2025-08-01,33.07,33.58,27.72,30.16,1636789
2025-09-01,29.80,37.68,28.95,29.06,4001828
2025-10-01,29.10,32.46,29.10,31.32,948642
2025-11-03,31.50,31.90,27.75,29.22,763504
2025-12-01,29.57,29.64,26.00,27.16,752284
2026-01-01,27.44,27.87,23.51,24.22,642766
2026-02-01,24.80,28.88,23.51,24.90,887018
2026-03-02,24.00,26.15,22.50,22.95,1329950
2026-04-01,23.00,28.85,23.00,27.81,1540877
2026-05-04,28.30,28.70,24.60,25.51,863389
2026-06-01,25.06,27.24,23.81,24.74,861248
2026-07-01,24.74,27.00,24.11,25.28,746187
2026-08-03,25.07,39.94,25.07,32.98,9571274
2026-09-01,32.94,32.94,26.02,26.97,816856
