Date,Open,High,Low,Close,Volume
2014-03-03,509.40,614.99,505.60,596.15,6790510
2014-04-01,596.50,637.40,575.94,620.12,4768160
2014-05-02,624.40,748.50,614.10,667.55,6758930
2014-06-02,668.00,812.50,665.00,799.45,5917420
2014-07-01,798.50,909.00,788.15,849.90,4254830
2014-08-01,843.10,1063.44,838.04,975.60,8182050
2014-09-01,980.87,1237.00,980.00,1197.20,16134070
2014-10-01,1219.00,1282.50,1086.00,1277.28,7332810
2014-11-03,1150.11,1514.99,1150.11,1451.87,11163580
2014-12-01,1452.01,1578.50,1370.10,1507.50,13564730
2015-01-01,1501.10,1665.02,1455.00,1627.59,9650590
2015-02-02,1639.70,1720.00,1475.51,1625.56,9633390
2015-03-02,1655.00,1670.00,1511.10,1590.82,13048800
2015-04-01,1592.90,1670.00,1390.01,1519.16,12776020
2015-05-04,1544.16,1954.50,1449.49,1889.64,38962100
2015-06-01,1849.90,2004.99,1664.97,1958.67,25018480
2015-07-01,1974.20,2162.00,1869.50,1907.12,18610860
2015-08-03,1950.00,2159.60,1782.10,1901.48,15422160
2015-09-01,1825.93,1908.80,1671.11,1779.16,15393430
2015-10-01,1800.10,1900.53,1727.38,1774.24,11196520
2015-11-02,1801.19,1818.66,1502.00,1672.89,11543770
2015-12-01,1687.70,1692.00,1510.00,1685.56,9245870
2016-01-01,1687.90,1797.49,1480.00,1654.66,9109040
2016-02-01,1680.00,1942.00,1660.03,1890.06,15099210
2016-03-01,1895.00,2027.25,1789.50,1918.06,14305990
2016-04-01,1908.06,2069.98,1863.55,2003.50,7798020
2016-05-02,1998.49,2050.00,1801.00,1848.59,24818960
2016-06-01,1850.00,1934.93,1800.00,1922.24,6417500
2016-07-01,1922.20,2252.00,1905.02,2246.09,8108700
2016-08-01,2274.98,2342.93,2100.50,2275.09,9726800
2016-09-01,2275.10,2664.13,2226.61,2482.78,11476070
2016-10-03,2532.00,2650.50,2367.63,2402.00,7047350
2016-11-01,2435.00,2552.09,1953.00,2161.98,15316830
2016-12-01,2175.00,2370.01,2022.80,2180.31,13448700
2017-01-02,2240.00,2371.07,2208.89,2302.84,8825850
2017-02-01,2319.80,2555.00,2305.00,2413.01,8861120
2017-03-01,2430.00,2581.49,2299.75,2558.75,9339670
2017-04-03,2575.00,2650.00,2532.11,2606.80,5369790
2017-05-02,2631.10,3005.10,2533.68,2843.50,10507770
2017-06-01,2858.00,3005.10,2640.00,2703.94,9010960
2017-07-03,2729.90,3020.00,2711.90,3008.12,8531100
2017-08-01,3022.33,3244.93,2913.54,3145.09,9801080
2017-09-01,3152.88,3348.00,2991.01,3121.33,7948680
2017-10-03,3179.90,3276.66,3071.23,3223.34,5100910
2017-11-01,3249.90,3253.92,2961.20,2994.41,7138000
2017-12-01,3028.80,3099.90,2811.10,3034.09,8108870
2018-01-01,3039.99,3042.00,2620.81,2692.36,16353490
2018-02-01,2698.40,2852.15,2650.00,2743.78,11595500
2018-03-01,2731.14,2905.99,2725.11,2837.26,7720590
2018-04-02,2851.00,3223.67,2780.00,3118.86,7865620
2018-05-02,3134.90,3149.90,2910.01,3078.07,7952270
2018-06-01,3065.00,3065.00,2775.16,2859.04,7906780
2018-07-02,2865.50,2912.49,2676.11,2779.86,11686770
2018-08-01,2784.60,2947.00,2660.10,2805.97,10613760
2018-09-03,2810.00,2980.00,2352.37,2418.54,12162090
2018-10-01,2428.00,2499.90,2000.12,2186.46,29723330
2018-11-01,2175.00,2535.00,2119.68,2340.53,20025670
2018-12-03,2332.00,2422.00,2180.00,2315.84,12902780
2019-01-01,2316.22,2329.30,1880.00,1900.58,35737250
2019-02-01,1909.00,2196.50,1907.61,1986.91,25185890
2019-03-01,1990.40,2335.50,1932.00,2054.77,29663630
2019-04-01,2078.87,2156.00,1992.10,2036.83,20377600
2019-05-02,1999.00,2164.90,1820.50,1994.78,25763820
2019-06-03,1986.00,2036.00,1883.11,1913.88,15641260
2019-07-01,1929.00,2028.88,1597.66,1634.81,29575290
2019-08-01,1595.00,1778.79,1520.00,1625.85,38752750
2019-09-03,1597.10,1956.50,1553.00,1776.52,39485290
2019-10-01,1796.00,2268.02,1759.40,2253.81,32228260
2019-11-01,2258.70,2345.00,2103.41,2288.14,27538700
2019-12-02,2271.50,2287.66,2066.50,2251.53,26458740
2020-01-01,2251.53,2259.47,1980.01,2028.93,35425380
2020-02-01,2029.00,2064.16,1631.70,1660.23,38092730
2020-03-02,1666.60,1852.87,1295.00,1309.59,44357130
2020-04-01,1309.59,1497.80,1245.01,1470.80,44126350
2020-05-04,1439.00,1699.69,1285.55,1654.84,53885270
2020-06-01,1690.00,1855.11,1559.11,1833.43,63491850
2020-07-01,1854.00,2172.50,1797.00,2063.87,61150160
2020-08-03,2072.50,2387.25,2006.66,2092.00,66615388
2020-09-01,2110.00,2260.00,2023.00,2202.80,30958860
2020-10-01,2190.00,2303.00,2070.55,2085.60,26869223
2020-11-02,2079.80,2727.00,2015.20,2534.65,40181047
2020-12-01,2559.95,2609.00,2340.60,2530.90,29876014
2021-01-01,2531.00,3037.00,2515.80,2744.30,38765884
2021-02-01,2777.00,3018.00,2450.00,2498.60,33114262
2021-03-01,2523.00,2716.00,2497.15,2603.95,21972225
2021-04-01,2610.80,2649.00,2303.70,2421.65,18645271
2021-05-03,2382.50,2710.00,2356.10,2676.15,15637873
2021-06-01,2610.00,2797.90,2610.00,2671.15,12416545
2021-07-01,2680.00,2765.00,2509.00,2530.25,12551691
2021-08-02,2558.80,2768.75,2471.20,2679.25,26856512
2021-09-01,2680.00,2994.00,2662.05,2790.20,18224000
2021-10-01,2787.00,2959.75,2471.55,2484.80,14771948
2021-11-01,2490.00,2777.00,2360.00,2370.45,18328374
2021-12-01,2410.00,2604.20,2360.40,2591.90,12443022
2022-01-03,2620.10,2880.00,2570.25,2645.50,14801210
2022-02-01,2658.70,2762.75,2488.45,2589.80,13576421
2022-03-02,2574.80,2579.00,2159.55,2457.15,18241899
2022-04-01,2457.15,2707.65,2421.10,2630.35,12481867
2022-05-02,2624.90,2818.65,2310.00,2780.75,17934809
2022-06-01,2770.15,2922.95,2585.05,2794.35,15234415
2022-07-01,2775.00,3179.00,2745.75,3093.45,14921310
2022-08-01,3109.90,3513.70,2913.05,3358.75,24475788
2022-09-01,3241.00,3787.25,3241.00,3671.60,16550116
2022-10-03,3781.00,3864.10,3377.00,3850.45,12090260
2022-11-01,3889.65,3889.65,3346.30,3484.50,16010452
2022-12-01,3489.60,3500.00,3088.20,3227.75,14911186
2023-01-02,3227.00,3278.85,3060.00,3263.35,10446291
2023-02-01,3280.00,3354.95,3091.15,3105.90,13201082
2023-03-01,3106.00,3219.95,2836.00,2948.85,11094179
2023-04-03,3050.00,3308.70,2922.20,3301.10,11317884
2023-05-02,3326.95,3727.00,3321.00,3671.95,16925559
2023-06-01,3713.70,3748.00,3465.05,3580.10,10249693
2023-07-03,3590.95,3666.00,3160.00,3365.50,28814053
2023-08-01,3375.00,3478.85,3274.90,3336.60,14534373
2023-09-01,3350.00,3539.20,3308.00,3446.95,12538620
2023-10-03,3426.90,3546.85,3287.20,3295.55,7812168
2023-11-01,3309.80,3920.00,3275.00,3896.90,11857875
2023-12-01,3922.00,4200.00,3847.55,4143.50,15142899
2024-01-01,4145.00,4145.00,3562.45,3839.60,13456052
2024-02-01,3843.00,4018.95,3726.60,3792.40,13901488
2024-03-01,3790.20,4075.00,3672.00,4019.30,14104643
2024-04-01,4060.80,4689.95,3886.10,4597.40,17727627
2024-05-02,4598.00,4908.00,4528.30,4733.45,14881701
2024-06-03,4800.00,4976.00,4253.85,4672.95,12578174
2024-07-01,4640.00,5058.90,4592.90,4962.70,12523900
2024-08-01,4970.50,5023.00,4548.00,4960.50,13535732
2024-09-02,4949.75,5105.00,4689.35,5026.25,11065711
2024-10-01,5026.30,5045.95,4508.75,4894.65,13906015
2024-11-01,4984.85,5067.00,4536.05,4831.85,11094120
2024-12-02,4838.05,4954.95,4673.60,4821.90,7323770
2025-01-01,4829.00,5385.70,4742.45,5194.30,12134437
2025-02-01,5214.80,5575.50,4646.00,4773.60,12519818
2025-03-03,4827.00,5499.85,4780.90,5347.70,7833639
2025-04-01,5365.55,5906.50,4999.95,5567.00,8880018
2025-05-02,5560.00,5628.00,5260.50,5333.50,11423265
2025-06-02,5340.00,5685.00,5219.50,5656.50,10294105
2025-07-01,5656.50,5774.50,5353.00,5468.50,7486924
2025-08-01,5551.00,6269.50,5475.00,6103.00,11892187
2025-09-01,6085.00,7122.50,6085.00,7005.50,13283619
2025-10-01,7000.00,7104.50,6792.00,7007.00,7408041
2025-11-03,7030.00,7284.50,6670.00,7053.50,10764896
2025-12-01,7061.50,7374.50,7013.50,7312.50,10490808
2026-01-01,7317.00,7613.50,6851.00,7122.50,8135445
2026-02-01,7122.50,8230.00,6738.00,8010.50,11656090
2026-03-02,7800.00,7996.50,6571.50,6586.00,12099328
2026-04-01,6787.50,7435.50,6442.00,7109.00,13504845
2026-05-04,7109.00,7471.50,6752.50,7177.00,10224032
2026-06-01,7177.00,7754.00,6942.50,7073.50,13826608
2026-07-01,7073.50,7930.00,7053.50,7833.50,13296099
2026-08-03,7900.00,8165.00,7852.00,7953.50,8320443
2026-09-01,7975.00,8052.00,7406.00,7516.00,6132691
