Date,Open,High,Low,Close,Volume
2009-07-01,36.80,39.70,34.11,38.50,1857630
2009-08-03,39.30,44.46,36.71,42.40,1995660
2009-09-01,43.50,44.90,38.15,39.02,1819950
2009-10-01,39.11,46.90,37.00,37.30,2129230
2009-11-03,38.00,38.00,35.12,37.40,471290
2009-12-01,37.50,44.40,37.10,42.53,5457680
2010-01-04,42.40,46.10,38.00,39.48,2312660
2010-02-01,39.98,44.50,37.10,43.54,769700
2010-03-02,44.50,49.84,43.11,45.69,2685710
2010-04-01,46.30,49.75,44.75,44.85,1316140
2010-05-03,44.50,44.90,41.11,42.88,2039810
2010-06-01,43.00,55.89,42.70,53.92,3836640
2010-07-01,54.40,60.80,53.22,57.00,4535170
2010-08-02,58.00,60.80,52.23,54.23,1161380
2010-09-01,54.00,61.90,52.00,53.60,622840
2010-10-01,54.62,60.00,49.14,49.50,675990
2010-11-01,49.50,57.40,45.70,49.80,703320
2010-12-01,50.40,55.00,45.50,52.90,463180
2011-01-03,53.40,54.98,46.00,46.40,355490
2011-02-01,46.95,48.94,40.09,47.39,797750
2011-03-01,46.10,61.50,45.90,57.05,1498010
2011-04-01,59.50,59.50,53.21,53.99,1796640
2011-05-02,55.30,55.70,43.41,47.45,657305
2011-06-01,47.55,49.18,44.20,46.16,239560
2011-07-01,45.60,49.30,42.43,46.88,379905
2011-08-01,46.40,46.96,41.20,43.59,247130
2011-09-02,43.94,45.88,40.05,40.37,290660
2011-10-03,40.89,43.00,39.60,40.89,217045
2011-11-01,40.80,42.00,33.00,35.57,233555
2011-12-01,35.03,36.39,27.04,29.05,220575
2012-01-02,29.80,39.80,27.80,36.39,277150
2012-02-01,36.60,53.40,36.20,46.40,1395650
2012-03-01,45.12,51.04,45.12,47.83,915935
2012-04-02,47.80,51.79,44.02,44.62,535575
2012-05-02,44.20,46.00,36.00,37.00,294575
2012-06-01,36.08,39.57,35.26,37.20,179485
2012-07-02,37.00,45.00,35.96,41.60,675735
2012-08-01,41.99,44.73,39.80,40.90,695945
2012-09-03,41.20,43.17,40.50,41.19,619570
2012-10-01,41.23,48.29,41.03,46.00,2038455
2012-11-01,44.20,47.60,44.02,45.60,631370
2012-12-03,47.12,47.96,43.61,44.60,518585
2013-01-01,45.12,45.79,37.04,37.04,689025
2013-02-01,37.98,41.68,35.42,38.78,1981885
2013-03-01,39.40,41.78,37.05,40.80,757725
2013-04-01,40.05,42.80,40.00,41.82,305625
2013-05-02,42.00,46.80,40.21,40.81,346875
2013-06-03,40.60,42.92,38.60,41.80,249650
2013-07-01,41.50,43.89,40.12,40.60,352700
2013-08-01,42.19,42.19,38.40,39.40,863865
2013-09-02,40.19,46.00,38.00,43.00,423440
2013-10-01,42.40,48.28,41.22,48.20,857390
2013-11-01,47.07,54.40,44.81,52.60,1528005
2013-12-02,51.60,55.37,50.61,53.80,854050
2014-01-01,52.60,54.82,47.20,48.87,1381270
2014-02-03,48.20,50.78,46.84,50.36,1894055
2014-03-03,50.40,72.73,49.03,65.16,7923335
2014-04-01,64.51,73.58,64.41,66.40,3909120
2014-05-02,67.00,108.19,63.31,99.51,6089570
2014-06-02,100.00,114.96,98.00,109.02,4392840
2014-07-01,110.58,114.01,101.59,106.40,2076655
2014-08-01,105.01,110.80,100.08,106.54,955325
2014-09-01,107.00,119.60,104.60,107.88,2522995
2014-10-01,108.00,110.80,100.07,106.84,437370
2014-11-03,109.40,127.97,106.42,111.12,1295935
2014-12-01,111.00,136.40,104.00,132.18,3113210
2015-01-01,130.00,143.00,118.05,138.03,1816730
2015-02-02,139.74,156.00,135.00,137.42,1262380
2015-03-02,140.80,151.95,128.01,149.58,1164535
2015-04-01,148.00,149.78,112.00,113.71,1014305
2015-05-04,113.72,133.00,109.10,114.95,540600
2015-06-01,112.80,125.18,109.20,123.93,504960
2015-07-01,125.78,127.42,114.20,124.61,549555
2015-08-03,125.10,129.71,110.03,119.37,1061530
2015-09-01,119.44,120.80,108.00,118.32,200005
2015-10-01,121.00,121.80,113.75,121.44,627345
2015-11-02,121.78,121.80,111.40,114.99,524840
2015-12-01,115.00,125.31,110.20,124.45,375945
2016-01-01,121.00,128.71,103.24,110.68,418100
2016-02-01,110.00,115.39,100.60,104.27,491975
2016-03-01,104.60,136.00,103.20,126.69,1094155
2016-04-01,127.97,143.60,117.40,136.89,3288825
2016-05-02,137.05,141.00,133.04,137.03,831205
2016-06-01,137.03,149.80,130.02,149.04,834130
2016-07-01,148.00,154.80,133.60,135.24,1241280
2016-08-01,136.00,136.40,119.00,133.06,746325
2016-09-01,131.01,133.00,108.42,118.57,1509600
2016-10-03,116.60,124.30,108.60,117.82,746020
2016-11-01,117.00,122.80,111.60,120.58,607465
2016-12-01,118.00,127.90,115.00,126.23,986020
2017-01-02,123.70,132.49,121.00,122.55,585540
2017-02-01,122.44,127.80,119.60,124.46,443565
2017-03-01,124.71,147.80,119.60,145.29,2079655
2017-04-03,142.00,148.93,137.66,140.05,1816835
2017-05-02,140.01,142.28,131.11,134.74,725885
2017-06-01,134.24,160.99,134.24,153.22,2918370
2017-07-03,153.64,167.77,147.40,148.24,5167805
2017-08-01,149.98,155.40,132.04,141.96,1212220
2017-09-01,142.56,158.38,136.78,147.12,1820375
2017-10-03,150.19,177.60,144.20,168.00,2236355
2017-11-01,168.60,182.50,164.80,174.09,1256090
2017-12-01,174.00,185.70,167.07,181.07,1601670
2018-01-01,178.37,187.60,171.00,179.52,2095215
2018-02-01,179.60,181.20,154.24,159.99,1297110
2018-03-01,160.00,165.94,151.00,159.53,736470
2018-04-02,160.23,178.82,155.11,165.38,2484580
2018-05-02,166.00,175.19,156.20,163.06,4989075
2018-06-01,163.91,181.83,151.22,156.31,590935
2018-07-02,154.20,175.00,150.20,156.60,601840
2018-08-01,156.40,162.25,150.00,154.94,417375
2018-09-03,154.03,156.60,135.32,146.63,342845
2018-10-01,148.00,164.00,134.80,160.05,1425195
2018-11-01,162.00,165.00,150.00,156.12,370075
2018-12-03,153.41,159.00,148.87,154.94,641765
2019-01-01,157.96,157.96,132.85,140.13,578480
2019-02-01,140.13,141.73,128.36,129.90,440060
2019-03-01,129.62,145.80,127.72,137.45,1109210
2019-04-01,137.50,142.40,132.60,133.58,268925
2019-05-02,134.99,143.51,129.73,136.10,976755
2019-06-03,136.11,147.80,135.00,143.39,454190
2019-07-01,144.51,147.79,120.61,122.38,649760
2019-08-01,121.52,124.00,109.80,122.51,542210
2019-09-03,122.60,142.88,107.80,138.69,709380
2019-10-01,138.69,139.98,125.00,139.24,425560
2019-11-01,139.17,147.60,133.00,134.89,781500
2019-12-02,134.00,137.77,126.22,134.96,538150
2020-01-01,134.66,152.00,133.01,148.05,1424495
2020-02-01,147.76,152.80,125.99,133.25,2066370
2020-03-02,133.60,140.00,77.20,85.01,3948925
2020-04-01,85.99,111.60,80.01,98.36,2319420
2020-05-04,98.93,99.74,85.38,92.53,1300190
2020-06-01,94.96,107.60,90.03,93.43,3156940
2020-07-01,94.00,118.10,92.76,101.41,5715805
2020-08-03,103.00,112.96,100.21,104.74,3040585
2020-09-01,104.10,111.40,90.39,95.81,2978075
2020-10-01,96.29,98.98,85.50,90.57,3136510
2020-11-02,90.97,115.65,87.40,113.85,7979800
2020-12-01,114.42,131.00,112.63,128.88,3954500
2021-01-01,129.53,141.60,124.90,126.15,3119655
2021-02-01,126.20,157.45,125.07,145.05,6532685
2021-03-01,147.81,181.58,144.45,179.25,6872570
2021-04-01,177.63,190.80,164.24,176.89,6249165
2021-05-03,175.28,207.00,172.76,195.33,8874660
2021-06-01,197.00,221.00,182.60,202.35,11323215
2021-07-01,203.58,254.04,200.27,231.82,10024430
2021-08-02,232.40,250.17,221.31,238.19,5431095
2021-09-01,235.20,275.00,230.02,244.24,6494650
2021-10-01,245.52,269.60,240.80,265.09,2891355
2021-11-01,269.00,282.20,237.91,248.39,3165225
2021-12-01,246.74,264.79,235.11,244.05,3006405
2022-01-03,241.41,262.22,240.51,246.03,1869220
2022-02-01,247.26,248.60,192.00,219.42,4240375
2022-03-02,217.00,266.15,206.00,263.89,7527570
2022-04-01,268.00,282.98,257.50,266.98,2438250
2022-05-02,268.00,304.63,239.66,271.02,5371255
2022-06-01,268.79,303.76,256.25,296.75,2701780
2022-07-01,293.99,324.78,282.30,295.75,3536500
2022-08-01,295.60,389.80,294.04,382.69,5380865
2022-09-01,381.00,421.79,361.91,399.61,2953090
2022-10-03,400.00,434.80,388.45,416.27,2951325
2022-11-01,418.36,419.97,353.41,404.86,2647595
2022-12-01,405.99,410.37,350.20,386.76,1871545
2023-01-02,386.76,392.08,343.40,363.53,910525
2023-02-01,365.18,404.00,352.20,383.13,3997605
2023-03-01,387.80,427.98,382.56,418.96,6534890
2023-04-03,426.00,459.97,426.00,450.11,3157155
2023-05-02,453.40,471.40,415.00,421.33,3232860
2023-06-01,421.33,453.00,416.00,431.56,1806900
2023-07-03,428.00,457.40,402.67,454.28,3412215
2023-08-01,457.96,578.40,448.53,558.38,15826760
2023-09-01,563.75,645.54,525.20,597.93,14122300
2023-10-03,605.99,669.59,558.94,612.32,6429130
2023-11-01,609.00,699.28,578.39,684.56,3718780
2023-12-01,688.00,710.00,646.22,693.35,3950715
2024-01-01,694.60,739.05,634.40,729.65,4853290
2024-02-01,729.36,843.13,710.30,731.92,5957175
2024-03-01,731.88,777.99,663.51,771.18,6084775
2024-04-01,776.53,1038.00,767.00,902.40,7726375
2024-05-02,902.80,977.99,863.41,949.67,3463500
2024-06-03,965.00,1018.00,824.41,939.34,3726435
2024-07-01,943.60,1060.00,922.40,961.65,7225006
2024-08-01,966.50,980.00,901.05,928.50,2341897
2024-09-02,944.00,947.80,856.50,899.30,3299318
2024-10-01,894.60,958.00,741.25,800.65,4986611
2024-11-01,807.70,858.00,777.05,832.05,2229599
2024-12-02,839.25,852.00,715.50,768.30,2872222
2025-01-01,753.00,779.15,618.50,702.55,2221212
2025-02-01,692.00,748.30,582.25,617.00,11694831
2025-03-03,617.00,796.95,600.75,713.80,9308797
2025-04-01,715.00,773.70,647.80,732.65,2733770
2025-05-02,721.00,856.90,690.00,846.20,1885871
2025-06-02,854.60,908.00,795.20,818.05,1831289
2025-07-01,845.00,900.00,811.10,838.60,3164055
2025-08-01,835.00,912.00,766.80,825.90,9769762
2025-09-01,825.90,875.00,785.15,821.60,2424424
2025-10-01,821.60,828.45,780.00,790.65,1230986
2025-11-03,792.00,796.60,701.10,767.85,3331966
2025-12-01,765.20,810.85,714.75,754.75,2166703
2026-01-01,752.10,774.40,666.65,708.20,1610557
2026-02-01,705.00,807.00,681.40,770.25,21086752
2026-03-02,738.00,837.05,717.45,796.85,6221958
2026-04-01,797.05,1028.30,797.05,978.60,8370175
2026-05-04,971.00,973.10,784.00,789.90,4077582
2026-06-01,789.50,967.95,750.00,958.75,4361723
2026-07-01,959.10,973.85,828.30,855.90,2140259
2026-08-03,858.00,891.95,777.30,807.25,4438976
2026-09-01,808.35,843.00,761.00,813.10,2090453
