Date,Open,High,Low,Close,Volume
2007-12-03,202.00,300.20,197.00,270.10,242756
2008-01-01,280.00,314.70,175.00,230.70,171218
2008-02-01,225.70,250.00,190.00,215.75,48542
2008-03-03,205.00,215.00,140.00,183.10,335190
2008-04-01,187.00,200.00,156.50,168.10,187558
2008-05-02,169.00,188.40,160.25,172.05,109402
2008-06-02,178.40,178.40,112.65,125.10,111389
2008-07-01,112.65,130.85,91.15,115.30,94482
2008-08-01,111.05,130.00,98.65,115.50,72444
2008-09-01,100.00,134.60,78.00,95.90,40684
2008-10-01,91.10,114.80,44.00,59.80,39988
2008-11-03,55.55,61.00,38.10,41.65,50192
2008-12-01,41.65,50.00,35.20,42.95,157459
2009-01-01,42.80,49.90,34.40,35.50,81424
2009-02-02,35.05,37.90,29.50,30.85,319711
2009-03-02,31.50,31.70,23.15,29.70,194825
2009-04-01,28.15,45.00,28.15,36.40,233299
2009-05-04,38.45,61.90,35.00,59.70,376545
2009-06-01,65.50,72.50,46.60,56.75,339033
2009-07-01,57.00,60.25,48.50,51.30,261708
2009-08-03,51.00,58.65,49.65,55.05,207391
2009-09-01,55.55,81.00,54.30,71.75,1624881
2009-10-01,71.70,72.95,68.55,68.95,12675
2009-11-03,62.50,64.50,58.45,62.90,37572
2009-12-01,61.50,68.00,58.05,64.40,302625
2010-01-04,64.55,73.60,60.20,62.85,539997
2010-02-01,63.35,69.90,61.10,65.00,169470
2010-03-02,67.80,82.85,63.85,77.05,1344157
2010-04-01,77.80,133.00,77.80,124.30,5521167
2010-06-01,122.50,126.85,116.20,120.65,81447
2010-07-01,121.90,135.85,111.00,119.30,347726
2010-08-02,119.30,125.50,107.95,117.95,1198701
2010-09-01,118.00,152.80,114.00,139.75,5862998
2010-10-01,138.10,167.65,125.00,126.25,3502382
2010-11-01,127.00,141.70,117.00,120.20,732657
2010-12-01,117.20,127.85,96.00,118.80,234726
2011-01-03,116.00,119.00,81.60,91.40,127021
2011-02-01,90.00,90.90,70.10,84.80,147684
2011-03-01,81.10,130.00,78.20,93.25,1789980
2011-04-01,93.55,108.80,91.55,93.55,463876
2011-05-02,94.10,107.40,84.00,101.25,1656338
2011-06-01,102.60,103.50,88.20,98.25,1014720
2011-07-01,97.20,107.00,92.70,95.15,458035
2011-08-01,95.20,96.30,73.85,84.25,134285
2011-09-02,83.00,101.60,82.30,93.35,818220
2011-10-03,90.20,97.25,88.20,93.05,78927
2011-11-01,92.50,134.00,90.40,93.95,1093289
2011-12-01,98.00,111.40,80.10,110.60,391425
2012-01-02,110.05,129.00,107.10,127.00,393935
2012-02-01,127.00,127.90,125.55,127.35,126615
2012-03-01,127.30,128.90,118.25,126.60,202997
2012-04-02,129.00,130.00,125.65,128.00,100386
2012-05-02,130.40,130.40,125.00,125.60,33488
2012-06-01,129.00,129.00,125.15,126.60,107595
2012-07-02,126.35,132.00,117.00,122.90,100206
2012-08-01,122.10,130.00,120.30,121.05,55642
2012-09-03,121.00,128.35,120.75,128.00,47039
2012-10-01,126.20,135.00,125.00,129.00,145361
2012-11-01,129.00,131.50,120.00,125.30,104088
2012-12-03,127.90,134.00,125.60,133.20,372786
2013-01-01,133.00,133.40,108.15,110.00,29433
2013-02-01,111.95,112.00,82.55,83.15,14621
2013-03-01,85.00,90.00,68.15,71.55,23254
2013-04-01,75.90,80.00,67.65,71.05,9185
2013-05-02,71.55,73.00,65.45,70.00,71937
2013-06-03,69.00,77.00,67.30,68.10,442441
2013-07-01,69.05,70.45,56.25,59.50,244906
2013-08-01,66.00,66.00,53.00,56.50,235585
2013-09-02,56.70,61.95,51.40,52.80,44262
2013-10-01,52.80,62.25,52.50,54.30,32784
2013-11-01,58.65,59.95,50.60,54.60,44288
2013-12-02,53.75,76.05,52.25,67.00,309299
2014-01-01,63.95,65.90,56.25,60.00,7498
2014-02-03,57.00,60.00,52.25,54.85,5480
2014-03-03,57.35,62.85,52.40,55.15,18005
2014-04-01,55.05,61.65,54.25,60.00,23943
2014-05-02,56.60,70.00,55.15,60.75,54280
2014-06-02,62.00,113.00,59.10,93.00,457518
2014-07-01,88.45,93.80,73.00,74.05,14917
2014-08-01,74.00,83.95,71.55,80.95,11142
2014-09-01,83.95,89.25,72.00,79.00,10763
2014-10-01,77.00,85.00,66.70,76.00,15968
2014-11-03,79.40,92.00,75.05,76.25,45279
2014-12-01,75.75,91.95,68.35,73.45,46960
2015-01-01,72.00,75.65,67.40,73.30,27290
2015-02-02,72.60,79.35,63.10,65.05,27294
2015-03-02,64.55,73.00,56.35,62.00,48032
2015-04-01,61.00,74.40,58.00,60.80,16679
2015-05-04,61.00,68.00,57.00,59.75,9185
2015-06-01,59.00,62.00,52.15,57.00,20392
2015-07-01,57.00,63.50,55.20,58.40,31984
2015-08-03,57.10,69.00,53.40,58.00,24157
2015-09-01,57.20,68.90,53.15,55.00,167732
2015-10-01,53.60,58.90,51.00,52.50,26665
2015-11-02,52.50,58.00,46.00,51.80,38254
2015-12-01,51.80,75.50,45.00,50.00,1474226
2016-01-01,50.75,63.20,38.00,38.45,1093639
2016-02-01,39.00,40.00,30.10,32.20,81010
2016-03-01,32.20,37.90,31.60,35.05,72863
2016-04-01,34.10,37.25,33.60,34.40,102934
2016-05-02,34.20,39.05,28.80,31.75,511571
2016-06-01,31.80,34.30,28.10,31.60,418299
2016-07-01,31.60,38.50,30.60,35.85,511797
2016-08-01,35.35,36.75,31.60,34.30,326874
2016-09-01,35.20,39.55,33.15,34.50,410554
2016-10-03,35.80,37.20,34.10,34.80,239919
2016-11-01,36.40,36.40,25.30,33.10,315393
2016-12-01,33.95,36.10,27.40,29.80,318053
2017-01-02,30.00,36.80,29.15,34.05,343150
2017-02-01,34.95,42.50,32.25,34.90,2174064
2017-03-01,35.30,36.20,29.70,33.50,1196676
2017-04-03,33.50,51.25,33.50,44.95,19778559
2017-05-02,45.35,55.40,44.10,51.00,8682580
2017-06-01,51.05,56.70,49.05,51.75,4488196
2017-07-03,51.50,64.20,50.05,58.85,6409663
2017-08-01,59.00,72.90,52.60,71.60,6166599
2017-09-01,72.25,114.85,69.35,106.85,19008389
2017-10-03,111.50,128.75,103.50,128.35,5440938
2017-11-01,130.90,141.00,115.00,125.50,4566694
2017-12-01,127.60,134.00,115.00,123.05,3580510
2018-01-01,123.85,158.95,120.90,136.45,9741297
2018-02-01,137.00,139.20,101.60,108.20,3331408
2018-03-01,108.95,109.80,82.50,85.55,2322615
2018-04-02,88.50,124.50,86.50,113.05,6722805
2018-05-02,115.40,116.05,85.05,86.65,2024556
2018-06-01,87.70,87.70,62.30,70.75,1663883
2018-07-02,73.00,74.75,57.15,70.65,1828547
2018-08-01,71.10,83.45,68.30,71.45,1174709
2018-09-03,73.00,73.00,45.20,47.05,1223103
2018-10-01,47.00,52.75,37.45,43.90,1333164
2018-11-01,45.40,49.00,39.50,43.20,2500064
2018-12-03,44.45,55.30,39.25,49.15,4496552
2019-01-01,49.15,50.30,40.00,42.55,1920416
2019-02-01,42.55,46.80,39.20,41.50,1218727
2019-03-01,41.90,54.45,41.30,49.35,3032911
2019-04-01,50.25,52.70,46.25,47.10,1167299
2019-05-02,47.00,53.20,41.60,49.00,731100
2019-06-03,48.30,50.00,41.00,42.00,413629
2019-07-01,43.20,43.70,35.55,37.95,575499
2019-08-01,37.50,41.90,27.80,32.60,556758
2019-09-03,32.00,46.30,31.00,39.05,3189929
2019-10-01,39.50,39.60,33.85,36.20,987971
2019-11-01,36.05,39.00,33.70,35.50,1232888
2019-12-02,35.10,37.20,31.60,34.60,1181318
2020-01-01,34.70,44.00,32.40,39.65,3295209
2020-02-01,38.70,40.35,30.45,31.70,1044285
2020-03-02,34.40,34.40,14.05,17.35,923127
2020-04-01,17.70,27.25,15.90,21.95,901839
2020-05-04,21.60,22.40,17.65,21.35,886907
2020-06-01,23.00,32.15,22.50,28.25,4966959
2020-07-01,28.45,42.00,26.75,31.00,11316902
2020-08-03,30.70,36.50,29.65,31.55,5032449
2020-09-01,33.90,34.45,26.75,31.40,1489971
2020-10-01,32.30,33.25,28.75,30.30,1300295
2020-11-02,30.55,37.30,29.30,34.15,3301304
2020-12-01,34.65,41.95,33.10,38.05,5483071
2021-01-01,38.00,40.95,33.05,34.90,1786249
2021-02-01,34.90,37.50,33.00,34.15,710401
2021-03-01,34.00,38.50,29.15,29.45,1928155
2021-04-01,30.00,31.85,27.50,29.15,743522
2021-05-03,29.15,47.80,28.10,44.45,6316898
2021-06-01,44.45,57.10,44.20,48.60,4072512
2021-07-01,50.00,53.25,47.05,48.80,1019527
2021-08-02,49.30,50.70,40.25,44.80,1270441
2021-09-01,44.50,57.75,43.15,52.95,4048305
2021-10-01,52.80,75.45,49.15,57.35,8150753
2021-11-01,57.20,64.90,48.15,50.95,1505061
2021-12-01,52.40,56.00,45.00,48.25,804142
2022-01-03,48.00,53.60,46.85,51.95,1332187
2022-02-01,52.30,67.40,46.25,55.05,7630699
2022-03-02,54.75,75.95,52.50,69.85,8250621
2022-04-01,68.25,94.60,68.25,85.65,6180932
2022-05-02,84.25,86.80,52.60,64.80,2638280
2022-06-01,65.30,68.90,50.00,57.25,1193548
2022-07-01,56.65,66.20,55.30,63.95,1251750
2022-08-01,63.95,103.00,63.95,95.75,7147728
2022-09-01,96.10,111.20,83.35,88.70,3853923
2022-10-03,88.85,96.40,84.50,84.70,403787
2022-11-01,83.20,93.70,80.65,89.75,694459
2022-12-01,91.90,116.25,88.35,98.85,3267442
2023-01-02,101.90,135.00,97.70,130.00,4625974
2023-02-01,129.75,134.65,118.00,123.60,1871558
2023-03-01,126.80,143.00,119.85,131.50,2078631
2023-04-03,133.00,182.35,128.45,174.35,5152367
2023-05-02,176.90,218.90,167.80,215.55,2222408
2023-06-01,217.90,234.90,200.05,231.55,923564
2023-07-03,239.60,255.00,226.00,234.45,465688
2023-08-01,231.15,241.90,190.05,207.80,831939
2023-09-01,211.80,218.90,199.30,199.85,553044
2023-10-03,204.00,233.70,186.70,204.90,1496255
2023-11-01,209.95,210.05,188.50,203.65,648061
2023-12-01,204.50,299.00,200.05,270.00,2036690
2024-01-01,272.00,372.00,260.00,320.30,5462229
2024-02-01,325.00,341.00,285.05,297.55,1556576
2024-03-01,297.50,305.00,238.05,249.80,1074370
2024-04-01,260.45,315.10,260.45,282.70,1032057
2024-05-02,286.05,292.00,228.25,237.25,1714120
2024-06-03,241.00,247.50,209.10,226.75,1543859
2024-07-01,227.52,237.90,199.00,224.53,1255122
2024-08-01,227.00,244.50,189.01,210.58,2329082
2024-09-02,211.00,220.00,196.41,201.59,614429
2024-10-01,200.02,238.00,175.00,217.20,1856208
2024-11-01,217.20,221.40,188.11,214.34,770903
2024-12-02,216.00,256.50,211.91,229.61,1934594
2025-01-01,233.13,244.00,197.15,219.42,852817
2025-02-01,223.80,318.77,213.61,267.50,9942082
2025-03-03,267.50,353.60,251.15,287.10,12938968
2025-04-01,287.00,294.00,208.50,236.00,7452161
2025-05-02,236.90,252.40,221.24,239.44,2233770
2025-06-02,235.80,254.40,223.41,242.45,2050543
2025-07-01,242.45,255.00,230.50,238.92,1736448
2025-08-01,240.10,311.12,236.21,290.37,7606717
2025-09-01,290.50,329.80,290.45,294.95,3245747
2025-10-01,294.90,329.60,290.00,292.85,2190885
2025-11-03,292.85,298.00,224.20,242.60,2448005
2025-12-01,243.45,248.05,223.59,237.10,931302
2026-01-01,237.10,242.98,200.00,217.63,721741
2026-02-01,217.65,223.81,180.35,187.27,1889879
2026-03-02,181.37,199.60,140.20,143.06,1705770
2026-04-01,149.70,176.00,145.01,169.55,1160686
2026-05-04,169.55,185.18,156.25,180.90,1526323
2026-06-01,180.00,195.99,156.35,182.72,1304108
2026-07-01,183.50,195.00,166.07,166.99,825554
2026-08-03,166.30,241.11,165.21,225.09,2226208
2026-09-01,226.70,239.78,202.00,229.30,1247735
