Date,Open,High,Low,Close,Volume
2021-08-02,704.17,715.71,646.08,684.00,24356050
2021-09-01,684.00,710.83,672.00,674.17,17489983
2021-10-01,676.08,714.12,596.67,617.92,22603790
2021-11-01,621.67,677.67,614.29,626.46,24604216
2021-12-01,631.58,650.83,600.83,643.12,16215305
2022-01-03,643.58,666.21,578.37,602.00,10257388
2022-02-01,607.25,624.00,534.17,575.37,14172241
2022-03-02,566.67,602.87,517.04,583.08,22676152
2022-04-01,587.67,619.17,580.04,598.29,9567065
2022-05-02,594.58,597.37,453.00,512.42,21263231
2022-06-01,512.50,526.42,457.12,473.58,25032534
2022-07-01,475.37,522.79,469.79,520.58,29377904
2022-08-01,520.83,591.92,520.58,561.42,27420019
2022-09-01,564.17,573.29,505.29,514.17,22877474
2022-10-03,512.50,529.92,474.54,488.17,18793738
2022-11-01,491.42,522.50,480.21,518.67,20003696
2022-12-01,519.17,525.00,474.25,484.46,15519528
2023-01-02,487.00,488.33,445.04,457.62,13329988
2023-02-01,460.62,485.79,439.29,483.00,16193018
2023-03-01,485.83,507.42,471.00,484.75,18148188
2023-04-03,482.50,510.00,473.21,508.62,11890123
2023-05-02,510.04,545.58,506.29,542.04,21827315
2023-06-01,543.75,574.17,532.71,565.08,17708663
2023-07-03,566.58,579.54,545.62,568.67,13691659
2023-08-01,569.04,604.92,564.62,598.83,28577024
2023-09-01,599.71,679.75,566.25,568.85,36495469
2023-10-03,573.40,585.90,533.10,558.60,21535518
2023-11-01,558.55,592.65,541.15,574.40,15343487
2023-12-01,576.00,607.00,562.70,604.65,29011634
2024-01-01,607.50,609.00,542.55,565.15,16871438
2024-02-01,565.55,620.60,543.45,606.70,28857745
2024-03-01,589.30,603.80,542.25,573.05,18331280
2024-04-01,570.00,574.00,500.70,508.55,15725095
2024-05-02,511.05,527.75,450.80,460.00,79143866
2024-06-03,463.00,515.00,439.00,504.20,42005544
2024-07-01,504.20,558.45,503.70,554.90,34691658
2024-08-01,553.85,597.20,514.80,571.05,31499411
2024-09-02,574.10,629.50,570.15,622.30,40819248
2024-10-01,621.90,624.00,528.25,536.80,21436784
2024-11-01,539.00,542.75,463.75,493.70,14803528
2024-12-02,496.30,497.95,437.75,448.55,27663379
2025-01-01,448.00,485.45,442.65,472.75,21541898
2025-02-01,475.00,511.75,468.05,488.55,21716249
2025-03-03,488.00,514.70,473.60,500.20,12365442
2025-04-01,500.00,595.85,486.55,544.20,19286125
2025-05-02,542.00,580.00,525.10,568.30,11438682
2025-06-02,563.10,594.80,528.20,592.65,16514663
2025-07-01,595.25,605.00,554.80,564.90,10335612
2025-08-01,562.00,582.00,522.30,533.00,10851060
2025-09-01,533.00,557.85,506.10,515.20,10129620
2025-10-01,512.10,553.15,511.05,542.10,7739738
2025-11-03,541.00,594.55,528.35,564.60,8200328
2025-12-01,565.00,569.15,518.10,536.55,7906565
2026-01-01,539.00,539.00,459.25,462.90,5007845
2026-02-01,466.00,484.95,448.75,456.10,10948570
2026-03-02,431.15,454.90,391.10,410.00,8803041
2026-04-01,419.15,490.00,405.75,473.10,4960868
2026-05-04,473.10,540.35,465.90,500.60,20721934
2026-06-01,502.00,559.70,481.05,510.10,17487082
2026-07-01,510.10,529.00,484.35,520.45,6626869
2026-08-03,522.30,565.90,486.00,497.75,10659426
2026-09-01,500.90,501.10,443.90,458.65,4347840
