Date,Open,High,Low,Close,Volume
2018-10-01,749.90,779.95,602.20,621.25,4380129
2018-11-01,625.00,670.60,592.80,598.60,5607777
2018-12-03,598.10,660.00,597.50,620.00,3489387
2019-01-01,623.80,637.00,570.90,609.50,4489883
2019-02-01,607.50,649.50,576.05,642.20,4417677
2019-03-01,646.00,693.80,642.95,649.45,5508886
2019-04-01,652.00,659.20,570.00,589.60,10756160
2019-05-02,590.00,601.20,535.00,561.20,4220424
2019-06-03,563.00,573.90,520.30,542.10,1530261
2019-07-01,542.10,559.90,432.30,462.40,7730596
2019-08-01,452.15,458.95,414.05,421.00,2774026
2019-09-03,420.00,480.00,414.15,465.35,2264769
2019-10-01,469.00,475.95,396.30,406.75,2602996
2019-11-01,406.75,424.95,380.00,404.10,2912823
2019-12-02,406.00,434.60,380.25,410.30,2593203
2020-01-01,415.00,504.40,410.00,490.95,6000084
2020-02-01,485.10,513.60,414.95,424.55,3066921
2020-03-02,427.65,433.80,210.00,229.30,3818065
2020-04-01,234.75,244.75,200.20,228.35,20076840
2020-05-04,222.85,244.00,184.00,199.05,18554414
2020-06-01,202.00,286.35,201.50,275.80,28430950
2020-07-01,279.00,337.75,248.00,330.00,25183611
2020-08-03,326.10,430.95,322.60,388.30,14262370
2020-09-01,388.30,442.45,367.10,383.50,9945369
2020-10-01,388.90,443.00,365.00,394.30,16455349
2020-11-02,394.90,513.00,394.80,489.15,10218481
2020-12-01,497.00,562.75,442.10,513.05,14261713
2021-01-01,515.00,678.20,478.65,605.60,27695640
2021-02-01,610.85,689.00,590.00,652.45,15983274
2021-03-01,657.80,708.35,621.25,647.45,15409963
2021-04-01,652.05,774.80,652.05,737.05,6286571
2021-05-03,730.00,837.50,725.95,823.85,5384329
2021-06-01,830.00,920.00,781.90,859.60,4908723
2021-07-01,869.00,1092.00,837.05,986.70,10720432
2021-08-02,995.70,996.00,888.50,977.45,4870957
2021-09-01,988.00,1148.00,975.15,1062.75,11707080
2021-10-01,1061.00,1292.00,1035.00,1068.25,10539168
2021-11-01,1074.00,1180.00,944.85,1012.45,5409630
2021-12-01,1012.45,1042.00,932.45,1023.00,5308638
2022-01-03,1031.20,1084.00,902.00,937.85,6105680
2022-02-01,945.15,1007.75,783.95,817.25,3818909
2022-03-02,810.00,966.30,805.30,927.75,6437101
2022-04-01,922.25,953.50,800.55,885.15,10565849
2022-05-02,877.00,912.00,720.00,783.40,4711296
2022-06-01,789.00,848.00,744.45,756.65,3900093
2022-07-01,760.45,833.00,725.40,826.20,5244474
2022-08-01,835.00,859.75,800.00,844.95,3480017
2022-09-01,840.00,886.55,767.60,792.90,2687405
2022-10-03,791.55,809.00,742.00,749.30,3206030
2022-11-01,747.00,854.00,723.80,837.30,4732136
2022-12-01,838.50,872.70,780.70,811.05,3694271
2023-01-02,803.70,917.95,801.00,879.85,7406815
2023-02-01,880.00,985.00,856.00,944.30,7886300
2023-03-01,944.70,1042.45,910.00,995.25,7266894
2023-04-03,1000.00,1230.20,987.85,1179.95,15883800
2023-05-02,1185.95,1416.00,1152.00,1297.90,15678569
2023-06-01,1308.35,1532.80,1303.55,1500.70,18815076
2023-07-03,1516.15,1555.00,1392.10,1467.05,7731927
2023-08-01,1472.00,1654.40,1452.00,1637.35,7495030
2023-09-01,1645.75,1945.00,1586.45,1694.30,11594650
2023-10-03,1694.30,1798.20,1542.10,1588.45,8743776
2023-11-01,1587.60,1985.00,1587.00,1935.20,9550536
2023-12-01,1967.00,2458.95,1930.10,2293.15,13654341
2024-01-01,2315.10,2365.00,1872.40,1973.80,7373027
2024-02-01,1947.35,2264.90,1898.95,2025.40,6754507
2024-03-01,2030.00,2053.65,1810.10,1996.35,5468680
2024-04-01,2015.80,2190.00,1797.50,1806.50,10072869
2024-05-02,1815.00,1833.90,1676.00,1734.75,8066915
2024-06-03,1800.00,1936.00,1671.05,1837.00,6876518
2024-07-01,1855.00,1940.00,1723.90,1756.80,18146773
2024-08-01,1760.00,2049.95,1651.50,1977.25,11353835
2024-09-02,1985.00,2157.45,1831.50,1880.75,8048822
2024-10-01,1866.05,1936.00,1695.10,1835.75,6645490
2024-11-01,1850.00,1930.45,1742.85,1853.45,3962172
2024-12-02,1853.00,2112.00,1790.25,1837.35,8033636
2025-01-01,1844.40,1849.20,1295.35,1454.45,35812638
2025-02-01,1457.00,1537.05,1250.00,1267.15,14130256
2025-03-03,1267.15,1345.50,1185.00,1264.90,8589794
2025-04-01,1264.90,1279.00,1084.05,1187.70,17864624
2025-05-02,1193.00,1376.00,1136.70,1346.80,8323208
2025-06-02,1342.00,1368.60,1271.60,1288.60,9744248
2025-07-01,1290.00,1317.70,1202.00,1205.60,9974828
2025-08-01,1205.60,1282.50,1154.00,1168.00,5445399
2025-09-01,1170.90,1284.70,1129.90,1146.20,9097901
2025-10-01,1146.40,1222.00,1106.40,1162.50,10973306
2025-11-03,1162.50,1181.60,1096.90,1123.60,6303052
2025-12-01,1130.00,1194.50,1076.30,1117.80,11393112
2026-01-01,1116.00,1208.00,1068.90,1138.10,7990915
2026-02-01,1145.00,1182.90,908.10,914.70,5335790
2026-03-02,896.40,953.10,750.30,752.85,6043873
2026-04-01,792.20,989.50,760.35,871.75,11857259
2026-05-04,878.00,932.00,856.30,908.25,5853839
2026-06-01,919.00,931.50,840.10,871.95,11855998
2026-07-01,870.00,904.95,814.45,847.70,11657956
2026-08-03,847.70,1192.00,839.00,1174.80,33446177
2026-09-01,1219.00,1219.00,1030.30,1073.30,7017251
