Date,Open,High,Low,Close,Volume
2007-06-01,236.50,245.00,213.10,245.00,1176864
2007-07-02,257.25,295.00,245.00,280.90,1394572
2007-08-01,260.00,279.90,240.00,277.00,704926
2007-09-03,278.00,300.00,249.20,277.30,1354806
2007-10-01,283.00,345.00,255.00,318.00,1655277
2007-11-01,322.15,380.00,260.75,372.00,1234893
2007-12-03,369.00,520.00,355.00,500.00,776290
2008-01-01,467.00,599.50,366.45,423.00,1435768
2008-02-01,415.00,465.00,354.05,420.10,558995
2008-03-03,417.00,417.00,292.00,333.00,189772
2008-04-01,336.00,380.00,276.65,334.10,74951
2008-05-02,353.50,360.00,256.50,277.95,174575
2008-06-02,265.00,285.00,193.00,205.00,144138
2008-07-01,201.25,218.90,172.10,183.05,729093
2008-08-01,180.00,214.80,144.00,145.50,451458
2008-09-01,146.00,154.00,100.00,110.00,376220
2008-10-01,108.50,118.10,45.60,57.00,760304
2008-11-03,59.45,75.00,36.50,41.00,407623
2008-12-01,41.00,58.80,39.00,50.15,1070041
2009-01-01,49.10,69.90,45.10,48.50,868267
2009-02-02,48.00,55.30,38.60,39.80,2050203
2009-03-02,39.00,54.90,35.65,46.10,1423845
2009-04-01,46.95,79.50,39.00,68.10,1935884
2009-05-04,70.50,112.50,65.00,112.50,1190078
2009-06-01,118.15,147.30,112.50,125.05,1402028
2009-07-01,130.00,151.50,116.00,142.15,1209494
2009-08-03,138.35,156.45,121.40,143.50,1187928
2009-09-01,145.80,153.60,130.50,149.60,1252541
2009-10-01,150.00,180.00,134.30,135.80,1742542
2009-11-03,139.75,158.00,126.10,142.00,1292462
2009-12-01,144.00,151.90,136.55,142.80,691805
2010-01-04,142.90,168.00,133.20,142.80,3013413
2010-02-01,143.95,151.95,128.10,138.40,1001105
2010-03-02,138.00,145.85,136.05,142.05,949366
2010-04-01,145.90,166.90,144.70,156.60,3285061
2010-05-03,159.05,174.00,156.00,164.10,1164748
2010-06-01,162.15,199.00,148.20,196.15,850527
2010-07-01,205.00,208.90,187.00,200.95,464862
2010-08-02,204.00,290.25,187.15,241.80,2181408
2010-09-01,258.00,301.00,221.05,282.20,1505946
2010-10-01,288.80,308.50,278.00,287.10,596213
2010-11-01,291.00,296.80,226.15,243.85,163703
2010-12-01,259.00,274.00,177.00,217.40,138262
2011-01-03,220.00,253.00,181.00,194.00,349646
2011-02-01,209.90,209.90,143.00,165.45,429792
2011-03-01,160.00,174.90,150.00,157.15,908263
2011-04-01,155.20,194.80,155.20,167.10,284220
2011-05-02,173.90,219.80,159.00,185.30,360069
2011-06-01,182.50,188.90,148.00,157.80,116558
2011-07-01,164.90,203.55,157.70,171.65,228321
2011-08-01,176.45,176.45,116.00,130.00,117075
2011-09-02,139.00,144.75,122.00,124.15,99085
2011-10-03,122.00,129.40,114.10,116.15,33897
2011-11-01,118.45,122.50,83.50,85.60,58438
2011-12-01,88.00,93.00,67.00,74.50,176684
2012-01-02,75.00,116.30,73.00,94.70,168246
2012-02-01,91.50,106.00,87.10,90.25,17675
2012-03-01,91.50,101.00,73.40,81.85,62043
2012-04-02,85.00,94.00,77.40,80.30,26889
2012-05-02,83.45,88.00,62.35,70.00,26049
2012-06-01,70.00,80.00,62.10,73.10,70266
2012-07-02,74.80,89.45,64.10,70.15,116600
2012-08-01,70.50,73.75,60.10,61.30,23669
2012-09-03,62.70,75.85,56.10,68.95,204019
2012-10-01,68.40,80.25,63.60,63.90,97018
2012-11-01,65.00,73.00,60.75,64.10,48779
2012-12-03,62.00,75.20,61.10,65.55,151782
2013-01-01,66.00,75.20,57.20,59.95,117653
2013-02-01,58.65,68.95,44.10,50.00,30876
2013-03-01,47.00,52.40,42.00,43.35,320461
2013-04-01,47.50,54.95,41.40,44.05,24437
2013-05-02,45.00,47.90,40.30,41.75,76654
2013-06-03,41.40,44.95,35.45,37.40,12566
2013-07-01,36.25,39.00,23.25,23.25,87155
2013-08-01,23.50,34.95,20.30,28.00,992295
2013-09-02,28.00,29.80,27.00,27.00,952
2013-10-01,27.00,29.75,26.00,27.10,6039
2013-11-01,26.20,28.80,26.05,26.95,16057
2013-12-02,26.95,28.60,25.00,28.00,18909
2014-01-01,29.40,35.60,25.05,25.40,21696
2014-02-03,25.35,26.15,23.55,25.20,128033
2014-03-03,25.00,40.15,25.00,38.80,49958
2014-04-01,38.00,51.65,36.25,41.95,70332
2014-05-02,40.10,65.35,38.50,65.35,84071
2014-06-02,64.20,75.60,58.00,65.05,245200
2014-07-01,66.50,78.45,56.15,70.05,219976
2014-08-01,69.40,72.95,59.05,64.00,18022
2014-09-01,62.00,92.85,61.00,80.30,457722
2014-10-01,80.00,89.00,71.00,77.00,257271
2014-11-03,78.00,86.00,71.95,83.00,86673
2014-12-01,83.25,117.55,78.20,86.00,791721
2015-01-01,89.45,101.90,74.20,81.10,816183
2015-02-02,80.55,93.80,73.20,79.80,496512
2015-03-02,80.00,88.00,60.25,73.85,220607
2015-04-01,72.35,83.95,68.40,71.00,121075
2015-05-04,75.30,76.00,67.00,72.05,111249
2015-06-01,69.30,69.40,54.50,60.00,68133
2015-07-01,60.20,74.00,58.00,64.00,406480
2015-08-03,64.00,84.70,62.00,77.50,335751
2015-09-01,76.05,90.70,63.60,82.45,116749
2015-10-01,82.60,84.95,76.60,77.30,69729
2015-11-02,80.45,80.45,68.20,75.40,108432
2015-12-01,76.85,84.00,70.20,79.60,145454
2016-01-01,80.00,81.80,63.00,69.65,79294
2016-02-01,70.00,75.00,49.20,55.80,110170
2016-03-01,55.10,69.75,55.10,60.35,39908
2016-04-01,60.05,84.30,59.55,74.95,151747
2016-05-02,74.00,74.90,60.65,62.95,54190
2016-06-01,62.25,85.50,55.75,77.10,774833
2016-07-01,76.00,109.85,73.95,82.35,2549232
2016-08-01,80.00,85.45,63.30,69.15,361513
2016-09-01,68.55,90.00,61.20,66.05,1151167
2016-10-03,68.50,71.20,63.10,65.85,252799
2016-11-01,65.05,66.60,48.50,54.95,143609
2016-12-01,55.80,58.00,48.80,54.80,94488
2017-01-02,54.75,66.30,48.60,50.30,2929263
2017-02-01,50.30,64.50,49.70,59.80,1589001
2017-03-01,61.70,64.90,57.00,59.65,1067589
2017-04-03,60.00,102.60,59.75,92.20,4193308
2017-05-02,95.00,126.80,95.00,110.60,1548550
2017-06-01,112.25,136.25,107.00,133.75,2115849
2017-07-03,135.10,188.00,135.10,162.80,2695834
2017-08-01,162.55,171.75,144.80,160.30,2021200
2017-09-01,161.50,170.00,132.25,137.10,1166774
2017-10-03,141.00,179.70,125.15,134.50,2079414
2017-11-01,135.85,187.95,132.70,153.20,3956572
2017-12-01,153.80,172.50,145.00,153.95,2053205
2018-01-01,159.00,159.55,127.95,135.10,1809854
2018-02-01,137.00,137.75,105.95,111.90,772126
2018-03-01,112.55,113.70,75.40,88.45,841244
2018-04-02,88.00,121.65,86.20,88.05,875319
2018-05-02,90.90,124.00,84.15,108.55,7041364
2018-06-01,110.70,111.80,86.00,91.20,2083851
2018-07-02,94.80,104.80,71.00,75.35,2201439
2018-08-01,75.90,83.50,63.25,64.50,970498
2018-09-03,65.85,65.85,42.20,45.50,280490
2018-10-01,43.45,64.45,42.00,54.05,1462783
2018-11-01,54.00,59.00,43.70,44.60,538071
2018-12-03,44.60,45.90,38.25,39.65,640230
2019-01-01,40.05,40.55,28.10,30.30,439554
2019-02-01,29.55,34.40,27.60,30.25,250992
2019-03-01,30.20,36.55,29.00,29.90,1525627
2019-04-01,29.50,31.90,26.10,26.65,570638
2019-05-02,26.70,31.20,23.15,25.95,1337570
2019-06-03,25.80,28.00,15.65,17.55,638345
2019-07-01,17.55,19.80,12.70,12.70,764231
2019-08-01,12.20,14.25,10.95,14.20,605915
2019-09-03,14.90,15.50,10.90,10.90,893526
2019-10-01,10.40,10.75,6.30,9.80,530308
2019-11-01,10.25,13.55,9.60,10.75,689086
2019-12-02,11.20,15.40,10.35,11.95,1278546
2020-01-01,12.45,14.65,11.00,12.15,929014
2020-02-01,12.00,12.60,8.20,8.35,663384
2020-03-02,8.35,9.30,5.15,5.15,360507
2020-04-01,5.10,8.10,4.90,6.70,276071
2020-05-04,6.40,7.90,5.90,7.05,269111
2020-06-01,7.35,11.25,6.95,10.20,603374
2020-07-01,9.70,10.20,7.45,7.45,414745
2020-08-03,7.45,12.00,7.15,11.20,1261212
2020-09-01,10.65,11.00,8.35,8.60,201747
2020-10-01,8.35,9.30,7.60,8.10,363034
2020-11-02,7.80,8.60,7.30,8.15,324214
2020-12-01,8.25,15.50,7.80,15.15,3150340
2021-01-01,15.50,17.55,13.00,14.20,881623
2021-02-01,14.40,15.80,12.75,13.30,668615
2021-03-01,13.10,13.45,9.45,9.85,686019
2021-04-01,9.85,12.80,8.05,9.60,1918470
2021-05-03,9.60,13.75,9.25,11.50,2243939
2021-06-01,11.75,13.55,11.20,11.60,1695651
2021-07-01,11.30,12.90,10.70,12.20,1334747
2021-08-02,11.80,16.10,10.50,11.10,2340983
2021-09-01,11.00,11.70,10.20,11.00,782263
2021-10-01,11.20,11.65,9.85,10.60,980096
2021-11-01,10.90,20.55,10.40,20.55,2678641
2021-12-01,21.55,27.15,17.70,27.15,2443439
2022-01-03,28.50,58.45,28.50,49.00,5603131
2022-02-01,48.80,64.00,45.40,50.10,1418890
2022-03-02,52.25,66.80,43.55,57.60,1822103
2022-04-01,57.05,75.35,56.80,57.50,3785843
2022-05-02,56.25,59.40,34.30,38.25,2319277
2022-06-01,39.05,42.00,30.35,36.20,1467684
2022-07-01,36.90,54.10,34.65,41.20,1960985
2022-08-01,40.95,46.55,34.35,46.20,1680640
2022-09-01,48.00,48.00,32.90,33.30,1344528
2022-10-03,33.00,35.30,29.40,32.35,1432692
2022-11-01,32.10,36.00,23.60,34.30,1955072
2022-12-01,35.00,35.90,23.65,26.75,1363116
2023-01-02,26.95,31.85,23.65,27.35,1434816
2023-02-01,27.75,29.85,22.70,23.05,1003268
2023-03-01,23.20,26.55,16.75,16.90,1848547
2023-04-03,17.65,31.60,16.80,31.60,997755
2023-05-02,33.15,37.40,29.60,34.35,2917381
2023-06-01,34.45,45.40,33.80,44.50,1668743
2023-07-03,43.65,43.65,34.15,40.60,931551
2023-08-01,42.25,44.00,33.60,36.40,346539
2023-09-01,37.10,57.20,37.10,49.45,2334455
2023-10-03,48.50,59.15,47.60,54.65,827721
2023-11-01,55.70,78.85,52.55,78.85,1845196
2023-12-01,80.40,101.30,80.40,94.05,1480857
2024-01-01,92.20,115.10,87.50,106.40,2235581
2024-02-01,108.50,119.70,106.15,106.65,904716
2024-03-01,108.75,141.05,92.60,129.55,2831822
2024-04-01,129.55,138.50,112.20,113.10,1409398
2024-05-02,118.75,153.20,118.75,135.90,2685014
2024-06-03,142.65,188.79,124.45,159.08,3871369
2024-07-01,162.00,211.65,157.98,196.08,3933430
2024-08-01,199.00,260.00,167.36,235.03,3855790
2024-09-02,239.75,302.90,233.00,273.76,7169413
2024-10-01,274.95,279.40,204.65,218.20,1489293
2024-11-01,224.00,243.80,185.02,218.12,3633136
2024-12-02,226.00,289.67,216.00,254.36,9905705
2025-01-01,256.40,268.50,167.10,170.35,2197148
2025-02-01,174.99,185.00,156.99,161.07,1949862
2025-03-03,159.90,176.00,136.30,158.78,3741016
2025-04-01,155.99,226.90,154.51,179.88,10776756
2025-05-02,179.89,201.50,155.00,185.20,3530976
2025-06-02,184.29,258.90,180.86,243.69,12996921
2025-07-01,243.50,314.89,227.82,307.97,30435743
2025-08-01,313.70,323.40,257.80,260.70,13284841
2025-09-01,261.95,302.00,235.95,236.95,9676281
2025-10-01,236.50,250.65,209.43,230.37,4920755
2025-11-03,228.20,235.86,189.30,196.71,2586452
2025-12-01,198.70,205.50,168.48,176.41,19494611
2026-01-01,179.06,207.50,159.34,170.05,20472507
2026-02-01,169.89,199.00,159.21,169.82,5342413
2026-03-02,160.00,197.70,151.01,153.73,54923602
2026-04-01,160.00,230.00,158.12,207.47,13069583
2026-05-04,207.47,234.80,187.52,207.62,10079069
2026-06-01,207.51,216.93,182.16,196.82,8967541
2026-07-01,197.00,213.48,185.50,191.75,5924652
2026-08-03,192.23,198.98,176.81,181.50,3894501
2026-09-01,181.00,183.89,163.54,168.23,2477040
