Date,Open,High,Low,Close,Volume
2020-11-02,1561.90,2009.80,1552.25,1922.30,515669
2020-12-01,1949.00,1975.00,1762.00,1871.10,398855
2021-01-01,1901.00,2039.90,1797.00,1802.15,345473
2021-02-01,1800.00,2049.00,1690.50,1840.75,453325
2021-03-01,1850.00,1975.00,1647.85,1792.95,332496
2021-04-01,1824.00,1884.00,1727.00,1820.10,187800
2021-05-03,1847.90,1960.05,1720.00,1904.60,264987
2021-06-01,1914.15,2300.00,1903.95,2022.85,1040752
2021-07-01,2070.00,2152.00,1965.05,2028.80,391568
2021-08-02,2055.00,2744.70,1885.00,2573.05,1813817
2021-09-01,2596.00,2899.00,2406.65,2693.20,718414
2021-10-01,2727.00,3453.55,2682.50,2892.00,939496
2021-11-01,2974.95,3367.50,2805.00,2886.80,550439
2021-12-01,2916.80,3055.00,2652.00,2763.75,146430
2022-01-03,2848.00,3139.95,2772.65,3080.75,184412
2022-02-01,3085.95,3118.45,2420.00,2606.15,146172
2022-03-02,2619.20,2698.80,2335.90,2400.70,143813
2022-04-01,2409.75,2950.00,2370.00,2793.65,204939
2022-05-02,2780.00,2791.00,2268.30,2571.50,239201
2022-06-01,2578.00,3069.00,2435.00,2537.25,175925
2022-07-01,2528.85,2703.70,2486.35,2654.95,69421
2022-08-01,2668.25,2739.80,2339.65,2518.20,209771
2022-09-01,2519.40,2616.05,2231.15,2246.70,178329
2022-10-03,2246.20,2297.90,2027.95,2239.40,375122
2022-11-01,2253.00,2470.75,2205.05,2386.65,192180
2022-12-01,2412.00,2447.75,2151.30,2202.25,228167
2023-01-02,2288.95,2400.00,2232.00,2329.15,156471
2023-02-01,2340.80,2423.90,2177.00,2262.60,138922
2023-03-01,2261.90,2574.40,2100.00,2274.35,202548
2023-04-03,2399.40,2525.00,2347.55,2492.95,108407
2023-05-02,2450.10,2900.00,2362.55,2796.65,579975
2023-06-01,2820.00,2938.35,2712.00,2843.55,258575
2023-07-03,2857.80,3184.35,2810.00,3103.60,286998
2023-08-01,3100.00,3790.00,2975.00,3704.05,874079
2023-09-01,3704.00,3879.95,3417.05,3654.80,455874
2023-10-03,3636.05,3914.00,3388.60,3536.00,314349
2023-11-01,3540.05,4196.00,3450.10,4115.85,457552
2023-12-01,4149.00,4180.00,3685.10,3778.30,238783
2024-01-01,3778.30,3827.40,3130.00,3331.25,355867
2024-02-01,3390.85,3414.35,2996.40,3279.35,320589
2024-03-01,3295.75,3464.90,3001.00,3239.85,196770
2024-04-01,3256.05,3739.00,3205.10,3664.55,308860
2024-05-02,3658.00,3658.00,3223.00,3277.20,228771
2024-06-03,3365.40,4392.00,3190.05,4171.95,549389
2024-07-01,4171.95,4384.00,3945.60,4248.70,276925
2024-08-01,4212.60,4339.95,3600.00,4273.65,195322
2024-09-02,4334.50,4794.00,4142.10,4617.35,261722
2024-10-01,4617.35,4840.00,4072.05,4466.25,162703
2024-11-01,4599.85,4887.35,4366.55,4800.55,161464
2024-12-02,4800.00,5286.90,4705.55,5259.05,107850
2025-01-01,5260.00,5429.95,4212.05,4637.70,125474
2025-02-01,4632.45,4923.85,3300.00,3399.10,202263
2025-03-03,3302.00,3898.00,3082.00,3881.55,137979
2025-04-01,3881.50,4039.70,3170.95,3574.10,175792
2025-05-02,3720.00,3900.00,3404.90,3842.30,240593
2025-06-02,3989.00,3989.20,3611.10,3666.10,159585
2025-07-01,3702.80,4870.00,3656.10,4569.80,870086
2025-08-01,4700.00,5519.70,4410.10,5288.50,967930
2025-09-01,5327.00,5548.50,5000.50,5050.00,385643
2025-10-01,5100.50,6127.00,5069.00,5989.50,494438
2025-11-03,6080.00,6149.00,5211.00,5601.50,652275
2025-12-01,5665.00,6295.00,5460.50,6262.50,436532
2026-01-01,6263.00,6374.00,5310.00,5523.50,253452
2026-02-01,5524.00,6350.00,5425.00,5776.00,449995
2026-03-02,5779.50,5896.50,4710.50,4804.00,410977
2026-04-01,4950.00,5440.00,4749.10,5215.30,252497
2026-05-04,5306.00,5350.00,4315.50,4593.00,275959
2026-06-01,4650.00,4770.00,4275.00,4510.40,190839
2026-07-01,4510.40,4728.90,4355.20,4455.90,184202
2026-08-03,4464.00,4709.00,4330.00,4358.10,250649
2026-09-01,4340.40,4384.80,3950.00,4240.00,113269
