Date,Open,High,Low,Close,Volume
2007-02-01,229.25,267.50,212.90,248.62,2937138
2007-03-01,252.00,274.50,232.62,249.43,1047078
2007-04-02,249.98,277.48,237.50,251.00,547054
2007-05-03,250.00,263.45,232.50,251.32,705992
2007-06-01,254.70,274.38,242.77,259.90,1013348
2007-07-02,255.50,265.00,235.00,242.12,1043728
2007-08-01,248.85,264.00,235.00,244.15,1297148
2007-09-03,247.50,249.50,233.50,242.68,1698014
2007-10-01,243.48,254.02,230.00,242.30,2104428
2007-11-01,250.00,255.00,222.50,241.77,1067696
2007-12-03,246.50,279.67,230.00,262.88,2487600
2008-01-01,265.50,313.50,182.50,248.25,2902336
2008-02-01,248.25,266.85,217.50,248.23,1690044
2008-03-03,247.50,262.85,235.00,254.43,1305688
2008-04-01,257.38,275.00,245.05,247.77,478688
2008-05-02,250.00,254.95,237.57,244.98,749138
2008-06-02,242.50,254.50,237.50,244.43,972740
2008-07-01,242.62,255.00,236.50,240.90,8155200
2008-08-01,243.25,247.45,229.50,242.07,1895184
2008-09-01,238.50,268.00,202.50,224.27,851414
2008-10-01,220.00,237.00,172.50,194.50,810218
2008-11-03,202.25,241.45,186.25,187.98,10108222
2008-12-01,186.00,229.50,177.00,226.10,3476800
2009-01-01,223.10,244.88,192.52,202.50,1183792
2009-02-02,206.50,218.45,191.00,194.48,788962
2009-03-02,190.00,205.00,173.55,203.10,958804
2009-04-01,198.75,217.00,190.98,192.02,804330
2009-05-04,199.00,282.50,187.50,255.95,2275856
2009-06-01,264.23,302.50,225.02,286.45,5250262
2009-07-01,287.50,312.45,245.10,277.30,1764338
2009-08-03,287.50,297.50,260.00,262.50,2314714
2009-09-01,262.77,294.00,252.85,273.62,2427646
2009-10-01,277.00,299.50,265.00,267.85,921438
2009-11-03,272.00,273.50,260.50,265.05,1711012
2009-12-01,265.50,348.00,264.50,328.40,4003126
2010-01-04,327.00,374.50,313.55,340.98,3289072
2010-02-01,344.00,367.45,321.50,341.50,1798714
2010-03-02,344.60,380.00,339.05,364.77,2029014
2010-04-01,365.75,410.00,347.30,392.20,2223592
2010-05-03,392.08,394.45,328.00,371.15,1730602
2010-06-01,377.58,417.50,365.58,375.50,1944308
2010-07-01,372.55,398.95,365.17,392.02,2248674
2010-08-02,390.00,424.98,385.00,403.88,2018188
2010-09-01,409.00,492.00,404.55,454.65,1698473
2010-10-01,454.65,599.70,446.00,521.90,4958824
2010-11-01,530.00,544.95,452.20,479.80,1575572
2010-12-01,476.00,518.50,450.00,455.25,1027278
2011-01-03,459.00,541.90,449.00,491.70,1369262
2011-02-01,494.80,521.20,450.30,464.95,1518518
2011-03-01,462.00,506.00,454.05,472.60,1598519
2011-04-01,473.25,514.80,468.20,474.70,1096111
2011-05-02,475.25,517.00,447.80,494.95,1347534
2011-06-01,497.80,511.50,462.25,478.00,918726
2011-07-01,480.80,542.00,470.50,527.00,2468335
2011-08-01,527.00,554.20,502.55,534.25,1154219
2011-09-02,534.85,535.00,504.50,520.15,1419915
2011-10-03,517.95,530.00,485.20,519.80,1363281
2011-11-01,521.95,635.70,459.90,609.90,1635277
2011-12-01,614.40,718.00,452.10,565.20,14443495
2012-01-02,558.50,694.90,548.15,600.15,5053757
2012-02-01,602.25,651.70,550.00,579.65,3344215
2012-03-01,583.00,686.80,555.00,638.80,4359123
2012-04-02,644.65,644.65,598.25,630.35,1710695
2012-05-02,640.00,687.00,603.20,669.80,3367548
2012-06-01,668.90,697.40,605.00,617.30,1682416
2012-07-02,621.65,661.95,607.70,632.70,3474089
2012-08-01,633.15,661.95,607.05,630.00,2132925
2012-09-03,628.55,751.00,618.00,731.25,3782715
2012-10-01,730.00,814.00,725.00,779.95,4851501
2012-11-01,779.80,902.05,758.10,819.00,16478235
2012-12-03,820.55,828.00,781.00,787.35,3594124
2013-01-01,788.90,827.95,766.60,808.50,4317224
2013-02-01,811.75,857.95,784.15,826.90,3123542
2013-03-01,824.95,882.00,781.25,838.90,1953498
2013-04-01,837.00,850.00,810.50,830.60,2562236
2013-05-02,837.50,1097.85,819.55,1008.00,17192974
2013-06-03,1009.00,1071.20,910.00,1065.00,6261369
2013-07-01,1054.00,1054.00,927.15,940.05,4710079
2013-08-01,938.15,990.00,801.20,858.50,4405872
2013-09-02,861.00,949.00,845.00,928.00,3968747
2013-10-01,930.00,935.00,848.70,905.00,2575066
2013-11-01,911.70,927.00,830.05,837.80,2269143
2013-12-02,843.25,961.70,815.35,945.90,5646705
2014-01-01,940.25,987.65,876.05,944.60,3073072
2014-02-03,935.00,969.80,895.70,920.30,2269710
2014-03-03,920.00,925.00,852.10,916.45,2555920
2014-04-01,918.00,924.00,870.85,894.35,3008685
2014-05-02,892.00,978.70,892.00,907.70,4052776
2014-06-02,910.00,1044.55,910.00,995.05,3597939
2014-07-01,995.05,1129.30,986.25,1013.20,3701358
2014-08-01,1005.00,1224.05,960.10,1173.20,5475092
2014-09-01,1174.50,1218.80,1034.05,1120.70,3546547
2014-10-01,1130.00,1150.50,1016.05,1115.45,2332987
2014-11-03,1118.80,1246.50,1088.20,1166.05,3288643
2014-12-01,1169.60,1214.85,1062.00,1129.70,3126282
2015-01-01,1131.00,1439.90,1079.75,1313.55,4999743
2015-02-02,1350.00,1383.25,1211.00,1314.20,3316304
2015-03-02,1313.00,1478.70,1312.00,1369.20,4590282
2015-04-01,1351.00,1429.80,1130.00,1137.15,5601735
2015-05-04,1143.00,1333.00,1143.00,1212.55,4615940
2015-06-01,1212.70,1326.00,1150.00,1315.95,4668332
2015-07-01,1314.80,1404.40,1280.60,1359.85,5006824
2015-08-03,1386.00,1476.20,1195.00,1340.20,5114001
2015-09-01,1331.00,1455.00,1242.05,1441.60,3532403
2015-10-01,1443.15,1515.90,1301.55,1312.75,3767655
2015-11-02,1316.50,1374.00,1213.00,1315.15,4008131
2015-12-01,1311.00,1471.15,1311.00,1466.45,4117695
2016-01-01,1458.50,1497.70,1330.80,1473.00,4187765
2016-02-01,1482.00,1525.00,1340.00,1463.85,3767498
2016-03-01,1479.00,1544.90,1292.00,1329.30,5612507
2016-04-01,1337.00,1401.45,1295.00,1312.15,4006995
2016-05-02,1303.00,1406.40,1280.00,1369.10,4871439
2016-06-01,1376.00,1418.00,1267.85,1315.50,4304078
2016-07-01,1316.00,1396.00,1312.10,1361.90,3270756
2016-08-01,1363.50,1443.00,1328.10,1349.95,3650483
2016-09-01,1352.00,1414.95,1273.00,1313.40,4700366
2016-10-03,1333.10,1393.40,1311.65,1340.00,2687704
2016-11-01,1344.95,1351.10,1142.35,1195.30,4721539
2016-12-01,1193.00,1252.00,1111.60,1179.90,3237559
2017-01-02,1180.00,1250.00,1137.55,1230.05,3442658
2017-02-01,1231.50,1343.95,1189.70,1301.65,3958570
2017-03-01,1319.75,1338.75,1146.15,1165.15,18449276
2017-04-03,1170.00,1270.00,1131.20,1233.25,7257982
2017-05-02,1235.00,1330.00,1183.00,1211.10,15411551
2017-06-01,1203.00,1358.00,1201.10,1274.55,7649874
2017-07-03,1266.00,1319.95,1226.00,1259.00,4279339
2017-08-01,1260.00,1290.00,1049.90,1082.60,10055605
2017-09-01,1095.00,1122.20,985.90,1005.00,7617732
2017-10-03,1011.50,1097.25,1011.50,1038.55,5383003
2017-11-01,1044.85,1167.15,957.15,1106.30,18865017
2017-12-01,1117.95,1242.00,1116.10,1204.80,9411102
2018-01-01,1216.00,1216.00,1105.90,1162.80,5624022
2018-02-01,1165.00,1263.40,1086.35,1203.05,10630369
2018-03-01,1200.50,1210.00,993.40,1064.65,6254558
2018-04-02,1066.00,1148.00,1051.60,1091.00,6870098
2018-05-02,1097.00,1111.00,943.80,950.35,6603388
2018-06-01,950.55,1076.40,915.20,1047.45,11875855
2018-07-02,1063.00,1089.50,910.10,951.90,13095234
2018-08-01,958.00,1234.40,938.00,1182.70,32694598
2018-09-03,1191.85,1201.30,996.75,1042.25,14902308
2018-10-01,1032.40,1176.00,1025.25,1141.05,11082882
2018-11-01,1143.70,1289.75,1112.25,1264.80,14915814
2018-12-03,1265.00,1329.85,1144.75,1258.30,11209736
2019-01-01,1253.00,1387.25,1245.55,1325.65,13724224
2019-02-01,1320.00,1357.90,1083.10,1140.90,24519747
2019-03-01,1140.10,1253.35,1092.00,1227.60,16252283
2019-04-01,1231.00,1294.90,1205.10,1216.50,8064832
2019-05-02,1217.00,1266.90,1112.15,1238.80,9342119
2019-06-03,1243.00,1406.00,1243.00,1359.20,18940925
2019-07-01,1363.00,1427.00,1290.55,1351.60,12637012
2019-08-01,1344.00,1542.45,1275.00,1508.15,18770789
2019-09-03,1496.00,1579.70,1360.20,1395.50,13524153
2019-10-01,1398.00,1543.30,1348.55,1484.80,11477351
2019-11-01,1492.80,1508.00,1379.15,1441.20,14025815
2019-12-02,1450.20,1510.00,1341.35,1442.00,17820984
2020-01-01,1440.00,1713.00,1422.20,1660.20,15870391
2020-02-01,1658.10,1813.55,1616.00,1735.80,17574179
2020-03-02,1750.00,1777.90,1047.05,1139.05,28306232
2020-04-01,1136.00,1472.00,1080.05,1394.35,25412532
2020-05-04,1394.65,1427.15,1252.65,1356.95,19434941
2020-06-01,1372.00,1480.00,1302.20,1349.85,20360537
2020-07-01,1350.00,1728.00,1311.00,1674.60,22970183
2020-08-03,1670.00,1798.00,1567.10,1634.55,20236693
2020-09-01,1635.00,2168.00,1585.05,2148.05,39470624
2020-10-01,2151.00,2333.00,2024.15,2119.45,28414135
2020-11-02,2138.10,2423.40,1986.00,2347.90,43107262
2020-12-01,2384.00,2520.00,2251.00,2412.80,25178516
2021-01-01,2405.50,2749.65,2385.80,2561.25,21578086
2021-02-01,2590.00,3284.00,2528.10,3058.65,28914689
2021-03-01,3039.05,3152.00,2787.50,2902.65,19683622
2021-04-01,2886.35,3334.10,2843.40,3197.50,20496989
2021-05-03,3208.80,3397.00,3095.35,3168.75,14925819
2021-06-01,3190.00,3659.85,3141.75,3619.85,19531857
2021-07-01,3619.85,4189.65,3595.00,4035.00,12239714
2021-08-02,4059.65,5046.00,3915.00,4969.55,30408609
2021-09-01,4985.00,5198.00,4376.00,4481.60,17066907
2021-10-01,4481.60,4576.85,3955.00,4262.05,10199906
2021-11-01,4281.20,5935.40,4258.00,5687.75,26300255
2021-12-01,5718.70,5809.00,4643.15,5013.40,15285082
2022-01-03,5038.45,5141.50,4150.00,4457.35,19863898
2022-02-01,4478.80,4826.00,4300.00,4802.80,14938955
2022-03-02,4827.00,5016.55,4471.85,4516.10,19786989
2022-04-01,4558.00,4903.65,4431.00,4454.35,12413243
2022-05-02,4440.00,4440.00,3361.55,3979.30,17743766
2022-06-01,3939.55,3989.75,3525.00,3683.50,15160678
2022-07-01,3680.00,4252.90,3635.20,4212.30,9837521
2022-08-01,4240.00,4625.95,3987.85,4322.90,11952819
2022-09-01,4298.00,4719.00,4183.10,4383.40,13670699
2022-10-03,4385.00,4625.00,4221.05,4517.50,6832528
2022-11-01,4577.00,4885.00,4250.00,4726.40,15240317
2022-12-01,4765.00,4901.95,4468.10,4477.60,9946041
2023-01-02,4488.00,4516.70,4123.00,4255.90,7584957
2023-02-01,4275.00,4668.95,4158.00,4401.65,10237609
2023-03-01,4401.65,4538.25,4195.00,4310.90,7245172
2023-04-03,4343.50,4529.00,4168.00,4513.70,8179410
2023-05-02,4529.75,4795.00,4410.25,4621.95,9132425
2023-06-01,4689.00,5294.00,4686.00,5098.20,12334052
2023-07-03,5127.50,5364.00,5050.40,5173.45,8797318
2023-08-01,5210.00,5210.00,4730.00,4814.10,11355698
2023-09-01,4840.00,5186.95,4801.20,5137.75,8440980
2023-10-03,5138.95,5154.95,4726.00,4819.90,7880043
2023-11-01,4835.00,5595.00,4790.00,5528.95,9351291
2023-12-01,5550.00,5770.00,5284.85,5704.10,9683309
2024-01-01,5741.00,6428.70,5640.00,6352.95,7431139
2024-02-01,6289.65,6874.45,6062.05,6101.60,10737826
2024-03-01,6102.00,6463.45,5941.60,6356.80,11453136
2024-04-01,6401.00,6557.00,5733.00,5947.10,10289878
2024-05-02,5947.10,6086.15,5740.00,5839.20,10692960
2024-06-03,5986.30,6315.00,5693.20,6185.70,8142696
2024-07-01,6180.00,6777.00,6077.00,6615.30,7043521
2024-08-01,6615.30,6990.00,6420.95,6927.50,9881314
2024-09-02,6989.00,7316.95,6790.05,7199.15,7614414
2024-10-01,7201.50,7243.95,6727.35,7022.70,5459324
2024-11-01,7022.70,7545.00,6594.15,6828.90,9030215
2024-12-02,6858.00,7389.90,6821.10,7296.35,6501041
2025-01-01,7320.00,7545.35,6608.00,6810.50,7430528
2025-02-01,6810.30,7008.00,6001.35,6052.60,9012952
2025-03-03,6025.60,6699.95,6001.00,6616.20,7207153
2025-04-01,6599.00,7243.00,6490.85,6977.00,8512840
2025-05-02,6922.00,7124.50,6677.50,6880.50,7401600
2025-06-02,6944.00,7336.50,6772.00,7242.00,9487181
2025-07-01,7475.00,7635.00,7159.00,7498.00,11577704
2025-08-01,7538.00,7980.00,7020.50,7610.00,10367565
2025-09-01,7595.50,7956.00,7400.00,7409.00,6039304
2025-10-01,7409.50,8099.50,7359.00,7681.00,6343783
2025-11-03,7675.00,7891.00,7300.00,7335.50,6561600
2025-12-01,7375.00,7381.50,6881.00,7042.50,6912217
2026-01-01,7063.00,7488.00,6696.50,6960.50,9097089
2026-02-01,7007.00,7870.50,6831.00,7821.50,9278073
2026-03-02,7621.00,7870.00,7080.00,7419.00,8997885
2026-04-01,7549.00,7878.50,7150.50,7636.50,7722026
2026-05-04,7699.50,8443.00,7673.00,8176.50,9478580
2026-06-01,8221.50,8770.00,7816.00,8682.00,8002795
2026-07-01,8681.00,9036.50,8611.50,8957.00,5932208
2026-08-03,9030.00,9050.00,8507.50,8898.50,8678188
2026-09-01,8854.50,9024.00,8640.00,8944.50,3409128
