Date,Open,High,Low,Close,Volume
2007-05-03,39.79,41.29,37.35,38.38,31455464
2007-06-01,39.42,39.58,35.42,36.70,21932026
2007-07-02,37.12,40.57,36.67,39.62,49490738
2007-08-01,39.17,39.25,35.00,37.65,20232968
2007-09-03,38.33,40.03,36.51,39.42,33664858
2007-10-01,39.62,45.72,37.92,43.42,92206149
2007-11-01,44.17,55.29,43.33,47.63,72187069
2007-12-03,47.08,51.66,44.62,48.10,38847579
2008-01-01,48.74,52.50,27.50,31.09,41790246
2008-02-01,32.50,38.42,31.25,37.20,20562885
2008-03-03,36.43,38.66,32.10,35.87,14012090
2008-04-01,35.58,45.97,35.08,40.87,68991694
2008-05-02,41.17,41.33,37.18,38.69,25814762
2008-06-02,38.83,41.58,32.50,32.87,27499120
2008-07-01,32.59,34.24,28.04,31.77,27772168
2008-08-01,31.50,34.45,31.50,32.67,16120768
2008-09-01,32.83,35.50,26.50,29.74,17190173
2008-10-01,30.67,30.67,14.92,15.82,14896191
2008-11-03,16.50,20.91,14.22,14.76,16886219
2008-12-01,15.52,21.73,14.17,19.42,13703138
2009-01-01,19.78,22.02,15.17,16.88,20483145
2009-02-02,16.58,18.42,15.95,16.96,10522187
2009-03-02,15.77,25.33,14.82,23.86,31205569
2009-04-01,23.52,27.65,21.72,23.61,29342531
2009-05-04,24.50,32.73,23.36,30.30,78722857
2009-06-01,30.83,39.50,29.17,36.52,208907537
2009-07-01,36.73,39.16,32.33,36.42,98225978
2009-08-03,36.52,42.40,33.33,39.74,115707032
2009-09-01,39.91,43.97,37.67,43.22,112430063
2009-10-01,43.50,48.03,40.52,41.09,105657376
2009-11-03,41.18,46.90,38.42,43.36,82012552
2009-12-01,43.50,49.75,43.33,46.01,132746581
2010-01-04,46.30,50.73,42.55,44.81,122361453
2010-02-01,45.00,45.99,42.07,43.78,70872791
2010-03-02,44.15,49.78,44.00,47.41,75341122
2010-04-01,48.00,51.87,47.49,50.43,73412006
2010-05-03,50.17,50.38,45.42,49.04,43014193
2010-06-01,49.00,55.20,47.23,54.24,73483568
2010-07-01,54.15,55.95,51.33,51.59,61383296
2010-08-02,51.83,59.42,51.67,56.65,96375487
2010-09-01,56.75,61.81,56.38,59.88,53679576
2010-10-01,60.08,78.76,60.08,68.62,261342142
2010-11-01,69.24,73.00,60.05,65.07,63500248
2010-12-01,65.50,70.87,62.50,70.14,62617713
2011-01-03,70.99,71.75,55.95,58.25,84067950
2011-02-01,58.82,58.82,50.23,51.87,47822916
2011-03-01,52.33,58.06,51.33,57.51,39513946
2011-04-01,57.82,65.00,57.55,61.42,51437608
2011-05-02,61.83,61.83,53.02,58.94,39717202
2011-06-01,59.04,62.97,55.00,59.13,51547756
2011-07-01,59.33,63.63,58.07,60.61,57789358
2011-08-01,60.66,61.85,52.05,55.16,43609706
2011-09-02,55.50,58.89,54.08,56.26,31184719
2011-10-03,56.00,61.45,55.29,58.52,18593239
2011-11-01,58.52,59.17,49.77,53.11,23592432
2011-12-01,53.50,54.91,40.02,45.64,54791749
2012-01-02,45.84,47.35,42.50,44.17,80276990
2012-02-01,44.17,50.22,43.33,45.92,95990196
2012-03-01,45.77,47.50,38.04,39.83,109988726
2012-04-02,40.00,41.47,37.52,39.72,56346464
2012-05-02,39.77,40.52,34.69,36.76,63341103
2012-06-01,36.92,39.89,34.65,39.62,46856339
2012-07-02,39.67,42.67,38.41,40.15,45719206
2012-08-01,40.35,43.97,39.16,43.77,40249546
2012-09-03,44.04,47.63,43.45,45.80,50437467
2012-10-01,46.32,48.29,42.76,44.25,51414862
2012-11-01,44.51,53.63,44.20,47.75,81489136
2012-12-03,47.67,49.33,46.02,47.80,54717421
2013-01-01,48.00,50.94,43.35,46.60,68527539
2013-02-01,46.84,49.18,44.93,45.56,54381271
2013-03-01,45.67,47.48,42.08,45.61,35517768
2013-04-01,45.58,49.67,45.33,48.22,50939775
2013-05-02,47.70,48.66,44.84,45.00,32518623
2013-06-03,45.18,48.47,44.12,46.77,24497845
2013-07-01,46.98,55.46,45.93,52.50,79434518
2013-08-01,53.00,60.00,51.92,58.50,93934720
2013-09-02,58.67,59.61,53.16,56.33,54605569
2013-10-01,56.57,58.09,53.91,57.67,70159726
2013-11-01,57.52,65.68,57.52,64.36,57285957
2013-12-02,64.62,81.00,63.11,76.87,172300793
2014-01-01,77.21,82.90,68.68,72.62,218178231
2014-02-03,72.00,76.67,69.67,76.41,95588148
2014-03-03,76.75,78.12,68.24,70.73,76395731
2014-04-01,70.72,85.62,70.50,78.49,162039084
2014-05-02,78.00,82.48,68.92,72.88,95790696
2014-06-02,73.00,89.32,72.57,88.46,144687085
2014-07-01,88.67,92.27,76.53,78.35,157545140
2014-08-01,77.58,80.67,74.87,77.34,100452965
2014-09-01,77.06,85.83,77.06,83.03,156474271
2014-10-01,82.83,84.82,73.71,74.66,86068088
2014-11-03,74.67,77.77,72.59,76.07,102192708
2014-12-01,75.85,79.32,67.98,70.92,101637414
2015-01-01,70.71,72.73,67.05,69.12,80852409
2015-02-02,69.00,75.63,67.77,71.16,67835132
2015-03-02,71.27,79.17,69.65,78.22,76982609
2015-04-01,78.75,82.62,71.67,75.44,137165129
2015-05-04,76.07,76.47,69.81,75.22,58016746
2015-06-01,75.30,79.75,71.37,76.85,84108798
2015-07-01,76.57,82.37,74.83,76.23,106905845
2015-08-03,76.63,80.82,65.88,73.97,77630208
2015-09-01,73.80,75.62,70.02,74.10,39963796
2015-10-01,74.42,77.50,72.60,75.82,44384738
2015-11-02,75.97,78.33,72.31,76.94,30198222
2015-12-01,77.08,87.12,76.14,86.35,83290697
2016-01-01,86.82,90.76,77.50,81.56,90940249
2016-02-01,82.01,82.84,71.83,78.25,59620374
2016-03-01,78.33,82.63,75.81,80.56,55333687
2016-04-01,80.62,98.32,80.36,97.57,132030204
2016-05-02,97.57,120.30,97.23,119.59,127619486
2016-06-01,119.50,127.50,114.69,123.53,109205563
2016-07-01,124.17,139.53,114.82,138.19,216706069
2016-08-01,138.86,154.00,135.13,152.78,197894490
2016-09-01,152.50,164.12,145.22,155.58,113571660
2016-10-03,158.33,170.00,149.15,154.27,134333697
2016-11-01,155.21,156.15,134.07,152.80,102988273
2016-12-01,153.33,165.00,146.95,158.31,94704275
2017-01-02,157.77,175.29,154.87,168.49,115793048
2017-02-01,168.50,190.63,165.85,187.07,58905731
2017-03-01,188.00,193.82,169.59,188.72,76355507
2017-04-03,188.92,198.00,175.58,183.95,87580846
2017-05-02,185.83,186.07,147.52,158.11,165698536
2017-06-01,158.17,175.42,158.00,165.52,101640467
2017-07-03,165.00,219.43,158.12,192.35,191046924
2017-08-01,185.25,193.35,159.02,168.50,125117550
2017-09-01,169.50,184.93,164.00,166.07,72626612
2017-10-03,167.50,194.25,166.85,179.60,83885820
2017-11-01,179.05,220.27,178.60,216.07,149131792
2017-12-01,222.50,274.35,218.68,268.65,191961888
2018-01-01,270.08,328.75,262.62,307.45,141484648
2018-02-01,308.00,322.50,276.60,315.02,121960570
2018-03-01,315.50,321.85,280.55,296.95,92566762
2018-04-02,299.95,338.95,294.00,333.80,97310796
2018-05-02,334.00,341.50,306.33,332.70,74708336
2018-06-01,333.15,348.30,287.83,309.77,134031332
2018-07-02,309.50,320.33,271.65,293.20,99496570
2018-08-01,293.40,315.00,280.08,312.00,70525778
2018-09-03,313.40,359.00,294.60,345.67,139607264
2018-10-01,345.00,346.17,289.38,329.50,117453748
2018-11-01,327.52,333.48,295.33,312.17,66160248
2018-12-03,316.00,329.00,300.27,314.52,72380784
2019-01-01,315.73,341.23,303.62,324.15,81970088
2019-02-01,320.50,334.75,302.00,310.73,44520602
2019-03-01,312.00,320.98,296.05,305.27,53873198
2019-04-01,308.00,318.38,292.70,296.75,54780750
2019-05-02,296.95,296.95,254.25,270.95,105744472
2019-06-03,273.00,280.25,239.00,250.55,67182851
2019-07-01,251.05,265.50,224.35,226.55,81895986
2019-08-01,226.00,237.20,211.05,235.60,88156203
2019-09-03,226.10,238.80,212.20,222.95,64094271
2019-10-01,223.00,262.85,220.60,246.10,83246541
2019-11-01,246.75,288.40,243.00,281.65,87531909
2019-12-02,283.20,299.00,281.15,293.70,69944243
2020-01-01,294.00,304.30,275.20,294.35,85628183
2020-02-01,293.60,323.50,279.00,286.90,103858734
2020-03-02,290.10,314.00,235.55,270.55,99129561
2020-04-01,277.95,367.80,274.40,353.95,154766614
2020-05-04,352.00,366.90,320.70,354.70,208067512
2020-06-01,360.00,410.45,357.45,390.10,143135499
2020-07-01,390.40,446.95,384.50,409.60,158079017
2020-08-03,411.80,418.80,372.25,376.15,87807471
2020-09-01,382.45,463.90,379.00,447.70,149673966
2020-10-01,450.55,478.00,389.75,403.60,88388942
2020-11-02,403.60,444.00,395.60,429.35,95174300
2020-12-01,436.95,487.75,427.30,465.40,87534609
2021-01-01,466.00,474.35,368.55,371.80,114804521
2021-02-01,373.50,424.75,363.25,390.20,94834721
2021-03-01,395.00,413.40,383.25,408.90,69772438
2021-04-01,409.20,424.40,378.20,379.65,84840355
2021-05-03,380.95,393.65,370.15,388.20,55544400
2021-06-01,390.70,420.25,382.85,404.45,60320960
2021-07-01,404.50,414.40,376.70,386.35,59979772
2021-08-02,387.30,392.45,327.55,358.85,42858605
2021-09-01,360.00,394.15,350.05,362.70,58722361
2021-10-01,362.00,370.60,314.80,351.10,55033772
2021-11-01,351.50,377.60,342.50,360.40,53408750
2021-12-01,362.20,387.90,343.05,364.65,71401931
2022-01-03,364.65,382.50,347.00,367.10,58285375
2022-02-01,369.10,410.70,347.00,348.85,66067524
2022-03-02,350.00,353.45,319.10,335.60,79269906
2022-04-01,339.00,388.00,333.00,368.45,62200588
2022-05-02,364.95,377.55,317.05,334.10,36656750
2022-06-01,334.00,344.00,307.00,308.40,56698480
2022-07-01,308.75,341.65,305.00,307.20,39228227
2022-08-01,309.95,319.50,298.55,309.90,30059755
2022-09-01,301.00,307.35,273.50,290.95,43869056
2022-10-03,290.95,299.15,258.25,269.85,42369960
2022-11-01,270.95,295.00,267.20,282.85,52735789
2022-12-01,284.80,286.50,259.10,261.85,45859633
2023-01-02,261.85,265.95,229.65,235.05,37510779
2023-02-01,237.00,245.50,217.35,229.15,112633559
2023-03-01,230.80,232.70,191.55,206.35,155778883
2023-04-03,209.10,234.30,206.65,232.55,88030753
2023-05-02,233.95,260.60,232.55,245.20,76639141
2023-06-01,247.00,267.80,234.00,265.50,72957236
2023-07-03,268.05,270.50,243.40,257.10,84464556
2023-08-01,258.90,276.50,249.70,259.35,99004012
2023-09-01,259.85,279.90,258.80,272.20,65137645
2023-10-03,269.10,274.90,217.50,219.65,61432170
2023-11-01,221.00,239.15,218.30,238.30,62529833
2023-12-01,241.00,256.90,236.90,249.65,68717097
2024-01-01,249.80,294.50,249.65,268.40,158308496
2024-02-01,268.30,307.10,261.00,276.50,191364507
2024-03-01,276.55,287.20,244.55,264.15,119066838
2024-04-01,265.50,314.70,259.85,298.55,185292163
2024-05-02,300.00,331.00,292.20,309.25,214236460
2024-06-03,314.90,354.90,269.55,351.10,148450558
2024-07-01,352.60,376.80,320.40,362.35,101392159
2024-08-01,362.50,370.45,323.35,359.10,80796366
2024-09-02,368.00,395.80,351.00,363.10,147310636
2024-10-01,362.40,371.80,303.00,316.10,71128561
2024-11-01,316.20,368.30,306.10,365.15,77428878
2024-12-02,375.00,381.50,329.00,365.35,67574150
2025-01-01,366.90,404.70,347.10,362.55,141884626
2025-02-01,361.25,399.60,298.55,302.45,70317240
2025-03-03,304.00,354.75,291.00,341.70,42310907
2025-04-01,338.50,357.40,299.00,321.80,50207418
2025-05-02,321.80,350.00,317.80,335.85,64677242
2025-06-02,335.85,364.65,327.60,355.70,128110523
2025-07-01,356.00,406.00,354.00,391.40,113920318
2025-08-01,391.50,392.85,331.00,348.35,60751726
2025-09-01,349.00,373.85,337.05,341.00,61963550
2025-10-01,341.00,380.35,341.00,372.10,47420946
2025-11-03,372.10,424.95,372.00,398.35,87845867
2025-12-01,398.35,412.50,375.55,393.90,78946757
2026-01-01,393.00,398.95,359.05,366.80,56933678
2026-02-01,365.50,401.05,360.55,389.80,72901087
2026-03-02,380.00,402.80,357.30,360.90,66174271
2026-04-01,369.00,371.90,337.70,359.65,72891017
2026-05-04,359.20,440.40,359.20,428.65,110853447
2026-06-01,431.20,435.00,405.80,418.30,67811439
2026-07-01,421.45,447.15,394.85,425.70,149487498
2026-08-03,429.00,442.50,401.65,412.00,68535320
2026-09-01,407.15,407.95,370.50,385.00,47146550
