Date,Open,High,Low,Close,Volume
2016-02-01,600.10,650.00,540.00,565.20,6073
2016-03-01,568.25,659.00,568.25,606.90,15313
2016-04-01,604.10,643.90,580.50,625.05,13397
2016-05-02,639.95,666.00,588.00,654.80,21084
2016-06-01,654.90,738.80,615.70,677.65,35862
2016-07-01,699.90,725.00,682.00,723.20,16377
2016-08-01,725.00,1045.00,705.00,1016.00,54599
2016-09-01,1001.05,1040.00,850.05,860.35,16020
2016-10-03,856.65,967.95,850.00,896.35,25007
2016-11-01,890.00,916.95,745.00,827.60,15700
2016-12-01,851.95,894.80,777.00,849.95,4511
2017-01-02,811.00,883.00,775.00,847.75,18908
2017-02-01,844.30,925.00,825.05,881.00,11403
2017-03-01,880.00,1120.00,832.10,1087.60,31875
2017-04-03,1055.00,1606.30,1050.00,1231.85,130000
2017-05-02,1255.15,1420.00,1086.60,1130.80,37583
2017-06-01,1149.05,1499.00,1102.25,1271.35,50565
2017-07-03,1250.00,1419.95,1216.05,1359.55,31156
2017-08-01,1352.00,1689.00,1330.05,1553.40,55503
2017-09-01,1560.00,1636.70,1430.00,1455.20,22547
2017-10-03,1430.00,1599.00,1430.00,1499.85,11713
2017-11-01,1522.85,1700.00,1345.00,1472.65,24480
2017-12-01,1480.00,1574.10,1400.00,1516.80,22085
2018-01-01,1524.05,1558.00,1360.00,1372.85,18389
2018-02-01,1394.90,1394.90,1148.00,1305.00,9995
2018-03-01,1305.05,1370.00,1160.00,1194.05,22381
2018-04-02,1230.00,1360.90,1126.00,1294.00,6925
2018-05-02,1310.00,1344.00,1181.00,1192.15,7292
2018-06-01,1227.90,1257.75,1101.00,1111.50,5675
2018-07-02,1107.00,1194.85,1041.00,1139.50,9418
2018-08-01,1155.00,1195.00,1071.25,1089.95,10699
2018-09-03,1100.00,1169.90,962.00,996.45,10955
2018-10-01,982.00,1071.00,882.15,967.05,8775
2018-11-01,940.05,1040.00,872.20,908.05,7380
2018-12-03,939.95,939.95,843.60,893.50,8042
2019-01-01,882.05,919.85,803.60,846.65,8587
2019-02-01,851.00,856.05,745.50,762.30,16708
2019-03-01,770.75,847.00,756.60,770.05,10368
2019-04-01,798.00,827.30,767.60,783.10,5201
2019-05-02,774.05,840.00,724.95,819.05,15967
2019-06-03,816.10,922.00,763.60,768.80,10913
2019-07-01,775.40,828.00,731.50,741.80,13503
2019-08-01,759.95,759.95,588.20,674.90,14356
2019-09-03,691.05,782.00,653.60,679.35,9019
2019-10-01,679.35,722.00,640.00,652.45,13561
2019-11-01,654.80,668.90,615.50,628.65,12418
2019-12-02,632.90,633.00,591.10,609.70,14093
2020-01-01,612.50,700.70,591.50,644.35,37643
2020-02-01,648.95,688.95,582.35,594.00,16980
2020-03-02,600.30,650.00,398.00,448.00,22187
2020-04-01,447.95,600.00,420.50,526.75,25595
2020-05-04,520.00,534.90,450.00,495.10,18207
2020-06-01,512.60,802.90,490.05,666.65,159636
2020-07-01,666.65,705.00,606.00,616.80,26935
2020-08-03,616.80,705.00,609.95,624.90,71251
2020-09-01,624.95,694.85,577.05,658.80,35888
2020-10-01,650.05,680.00,582.95,604.40,36050
2020-11-02,603.95,769.20,575.00,715.00,90827
2020-12-01,725.00,874.20,699.95,808.05,127523
2021-01-01,790.05,875.00,780.45,837.60,67459
2021-02-01,837.60,1599.00,821.10,1234.35,337066
2021-03-01,1241.55,1444.80,1180.00,1236.15,67034
2021-04-01,1354.35,1395.60,1198.05,1307.60,42745
2021-05-03,1329.70,1631.35,1267.15,1631.35,86644
2021-06-01,1699.90,1973.85,1633.00,1714.25,183938
2021-07-01,1743.65,1800.00,1636.60,1683.95,218878
2021-08-02,1724.40,1735.00,1305.25,1444.05,893708
2021-09-01,1441.70,1766.00,1392.95,1691.80,741665
2021-10-01,1700.00,1701.80,1450.95,1525.00,103590
2021-11-01,1574.80,1690.00,1411.20,1450.30,115787
2021-12-01,1467.25,1583.35,1444.10,1501.35,82457
2022-01-03,1525.90,1707.00,1458.50,1476.15,116403
2022-02-01,1470.00,1540.00,1340.00,1406.95,83846
2022-03-02,1381.50,1699.00,1301.95,1550.85,183860
2022-04-01,1549.05,1649.00,1508.55,1539.10,44935
2022-05-02,1526.55,1600.00,1280.00,1362.30,39149
2022-06-01,1389.45,1540.00,1201.05,1306.25,24973
2022-07-01,1338.85,1544.00,1252.65,1382.80,28861
2022-08-01,1380.00,1592.05,1349.60,1564.30,68738
2022-09-01,1531.65,1940.00,1531.65,1717.05,377558
2022-10-03,1735.00,1895.60,1701.10,1767.40,99158
2022-11-01,1768.10,2169.00,1741.25,1973.75,283368
2022-12-01,2009.35,2024.90,1771.30,1927.95,102545
2023-01-02,1942.20,2169.00,1890.00,1948.05,75165
2023-02-01,1945.00,2300.00,1936.10,2272.35,193049
2023-03-01,2267.00,2480.00,2200.00,2431.90,292113
2023-04-03,2400.50,2830.00,2380.00,2567.00,143637
2023-05-02,2570.20,2948.00,2458.05,2608.75,299562
2023-06-01,2587.90,3541.70,2569.05,3317.65,302267
2023-07-03,3357.95,3553.00,3162.65,3435.30,96122
2023-08-01,3469.65,3757.80,3371.55,3609.05,110456
2023-09-01,3609.05,3723.95,3161.30,3254.70,80970
2023-10-03,3200.00,3279.00,2857.60,3090.50,41847
2023-11-01,3109.90,3548.00,3035.25,3480.85,125844
2023-12-01,3490.00,3682.00,3317.00,3532.25,98031
2024-01-01,3532.25,4162.00,3425.00,4139.45,133132
2024-02-01,4100.00,4429.95,3920.00,4167.85,72791
2024-03-01,4176.55,4241.00,3775.05,4114.60,47929
2024-04-01,4132.00,5444.00,4118.10,5170.80,146697
2024-05-02,5156.00,6698.90,4980.00,6112.75,426742
2024-06-03,6335.90,6500.00,5301.00,6001.65,159334
2024-07-01,6088.70,6466.00,5572.35,6071.45,160234
2024-08-01,6117.05,6274.00,5135.00,5703.35,163476
2024-09-02,5672.05,5828.40,5170.00,5438.55,81656
2024-10-01,5456.75,5521.30,4399.90,4801.10,70609
2024-11-01,4821.80,5077.45,4402.60,4797.50,53896
2024-12-02,4750.00,4915.00,4385.00,4422.30,38836
2025-01-01,4431.00,4630.00,3591.55,3873.20,55096
2025-02-01,3859.00,3989.95,3150.00,3227.85,83848
2025-03-03,3274.70,3591.95,3029.55,3120.95,128762
2025-04-01,3172.35,3550.00,3000.00,3011.70,172999
2025-05-02,3019.20,3797.00,2810.80,3721.00,680196
2025-06-02,3748.00,4387.10,3488.00,4286.60,375172
2025-07-01,4250.00,4726.00,4050.00,4308.80,364491
2025-08-01,4308.80,4375.90,3655.10,3687.10,156933
2025-09-01,3675.00,4345.00,3675.00,3929.00,140631
2025-10-01,3928.80,4199.90,3782.00,3795.90,79699
2025-11-03,3795.90,3889.10,3472.30,3508.00,124907
2025-12-01,3501.00,3523.40,3120.00,3176.30,82578
2026-01-01,3183.40,3269.00,2786.90,3158.00,94854
2026-02-01,3132.30,3310.50,2800.00,2834.60,81827
2026-03-02,2739.10,2983.80,2463.00,2472.40,144891
2026-04-01,2501.00,3399.00,2501.00,3260.20,167336
2026-05-04,3298.90,3545.00,2941.90,3139.10,347144
2026-06-01,3160.00,4574.80,3026.00,3915.10,1423992
2026-07-01,3955.10,4233.00,3700.00,3940.80,258062
2026-08-03,3970.00,4067.80,3550.10,3737.90,183130
2026-09-01,3710.00,4055.00,3550.80,3699.80,750403
