Date,Open,High,Low,Close,Volume
2010-08-02,39.20,39.60,35.10,35.30,2726750
2010-09-01,35.80,43.45,35.50,38.65,9449672
2010-10-01,39.30,43.50,38.85,40.25,4959681
2010-11-01,40.65,43.15,34.45,36.20,2513814
2010-12-01,36.50,38.30,32.85,36.95,1447269
2011-01-03,36.90,45.65,36.10,44.65,7920604
2011-02-01,45.00,48.00,42.45,44.00,2557451
2011-03-01,43.80,47.05,42.50,45.20,999476
2011-04-01,45.00,56.40,44.65,53.45,2917353
2011-05-02,53.50,65.00,53.00,62.35,3502034
2011-06-01,62.95,62.95,51.70,59.00,1914475
2011-07-01,58.30,61.00,57.50,58.85,1529302
2011-08-01,59.00,59.90,53.45,57.00,1727978
2011-09-02,57.00,59.90,55.25,58.50,226028
2011-10-03,58.50,59.25,58.00,58.60,150286
2011-11-01,58.55,59.95,50.20,58.00,489551
2011-12-01,58.00,58.95,55.25,57.75,376358
2012-01-02,57.75,58.55,57.05,57.70,185772
2012-02-01,57.55,66.00,55.55,59.05,399948
2012-03-01,59.30,65.40,55.55,57.00,252461
2012-04-02,57.35,58.50,51.25,53.50,175284
2012-05-02,54.00,54.00,49.10,49.45,285700
2012-06-01,50.00,54.95,49.55,50.75,241580
2012-07-02,50.50,52.95,48.95,50.00,311005
2012-08-01,50.00,51.50,48.30,49.00,2132850
2012-09-03,49.00,49.45,45.50,47.30,439535
2012-10-01,48.00,50.00,45.00,48.00,823678
2012-11-01,47.75,56.40,45.65,47.55,646572
2012-12-03,47.50,54.00,46.25,47.50,633407
2013-01-01,47.75,50.95,47.00,47.25,175341
2013-02-01,47.75,48.70,46.10,47.00,96743
2013-03-01,47.50,47.95,33.55,43.65,1171675
2013-04-01,42.50,44.00,32.50,34.95,136137
2013-05-02,34.00,35.90,30.00,31.00,112551
2013-06-03,32.40,36.00,25.10,25.20,257437
2013-07-01,25.10,27.00,20.50,22.00,95225
2013-08-01,22.20,24.70,19.05,20.75,102040
2013-09-02,20.45,24.95,19.75,20.05,151358
2013-10-01,20.50,22.00,19.80,21.00,141916
2013-11-01,20.10,24.00,19.70,20.10,154676
2013-12-02,20.25,21.35,11.60,16.10,2812234
2014-01-01,15.85,19.05,14.45,16.20,2328170
2014-02-03,16.30,18.55,15.30,16.15,4314148
2014-03-03,16.00,16.90,15.35,16.35,315329
2014-04-01,16.90,18.50,16.00,16.20,520978
2014-05-02,15.75,30.05,15.55,24.00,1936269
2014-06-02,23.80,29.00,22.00,24.55,680796
2014-07-01,23.45,26.15,21.00,21.55,513778
2014-08-01,21.10,23.50,18.05,18.40,230672
2014-09-01,18.25,25.65,17.50,19.00,976229
2014-10-01,19.20,20.65,17.20,20.20,171834
2014-11-03,19.25,23.60,18.60,19.05,814595
2014-12-01,19.40,19.65,16.50,17.20,255451
2015-01-01,17.80,19.30,14.55,17.65,287671
2015-02-02,17.50,18.45,16.10,17.00,182537
2015-03-02,17.40,19.25,13.55,15.10,278864
2015-04-01,15.10,25.00,14.75,18.00,1337481
2015-05-04,18.50,22.00,15.05,17.35,583014
2015-06-01,18.80,19.90,16.00,16.65,346561
2015-07-01,16.65,19.70,16.00,16.40,390154
2015-08-03,16.60,17.60,13.80,14.05,554852
2015-09-01,14.00,18.00,13.00,16.70,1062384
2015-10-01,16.80,17.50,14.90,16.15,325249
2015-11-02,16.15,16.55,13.50,14.60,235107
2015-12-01,14.95,21.20,14.60,17.20,2651080
2016-01-01,17.00,18.30,14.05,15.25,355877
2016-02-01,15.30,16.30,13.05,13.70,248388
2016-03-01,13.70,15.65,13.00,14.05,328248
2016-04-01,14.30,15.95,13.65,14.55,375720
2016-05-02,14.70,14.70,12.30,13.45,284498
2016-06-01,13.05,17.00,12.70,15.25,1145435
2016-07-01,15.80,20.40,15.55,17.25,2292393
2016-08-01,17.50,17.80,15.25,16.20,676984
2016-09-01,16.05,17.00,13.90,14.65,652120
2016-10-03,15.10,22.25,15.00,18.85,3720304
2016-11-01,19.80,21.50,14.45,16.85,1538762
2016-12-01,17.10,20.20,16.20,16.85,1242465
2017-01-02,17.25,23.90,16.55,21.15,3605853
2017-02-01,21.30,24.00,19.40,21.95,2209238
2017-03-01,22.00,25.10,20.00,21.20,1731016
2017-04-03,21.60,23.45,20.80,21.65,1736882
2017-05-02,21.75,30.10,21.55,25.60,9855623
2017-06-01,25.75,26.50,22.65,23.30,1293797
2017-07-03,23.10,23.95,21.65,22.60,1112663
2017-08-01,22.40,23.00,14.65,16.90,1258501
2017-09-01,17.45,20.60,16.50,17.45,2006797
2017-10-03,18.25,28.25,16.25,21.10,7070081
2017-11-01,21.95,21.95,17.20,19.75,924687
2017-12-01,19.85,20.40,17.25,19.90,519994
2018-01-01,20.45,23.65,18.60,18.90,972755
2018-02-01,18.95,19.60,17.20,18.00,338589
2018-03-01,18.40,18.90,13.50,13.85,424316
2018-04-02,14.45,16.00,12.50,13.35,336617
2018-05-02,13.45,13.85,9.55,10.20,481448
2018-06-01,10.55,10.65,7.90,8.35,360828
2018-07-02,8.95,10.35,7.70,9.30,358089
2018-08-01,9.20,15.05,8.55,12.30,902981
2018-09-03,12.40,13.85,10.00,10.45,335663
2018-10-01,10.90,10.90,8.25,9.20,208545
2018-11-01,9.65,10.50,8.70,8.85,182517
2018-12-03,8.80,9.40,7.80,8.85,250133
2019-01-01,9.40,9.40,7.60,7.80,233998
2019-02-01,7.90,7.90,5.65,7.05,206046
2019-03-01,6.65,9.00,6.45,7.80,7848762
2019-04-01,7.50,8.20,6.85,7.00,495075
2019-05-02,7.55,7.70,6.55,6.80,256206
2019-06-03,6.75,7.05,5.10,6.60,212389
2019-07-01,6.55,6.70,5.15,5.25,138138
2019-08-01,5.25,5.85,4.00,4.55,194960
2019-09-03,5.00,5.70,4.25,4.70,160134
2019-10-01,4.80,6.95,3.00,5.70,1071602
2019-11-01,5.75,6.55,4.70,4.85,363773
2019-12-02,4.65,5.20,4.55,4.90,189433
2020-01-01,5.05,5.25,4.50,4.70,246840
2020-02-01,4.80,5.00,3.55,3.70,271116
2020-03-02,3.70,3.90,2.45,2.70,327105
2020-04-01,2.50,4.90,2.45,4.15,565511
2020-05-04,4.20,4.25,3.50,4.25,127761
2020-06-01,4.45,6.90,4.05,6.90,545113
2020-07-01,7.20,7.90,4.70,5.15,329892
2020-08-03,5.40,6.50,4.90,6.15,293391
2020-09-01,5.85,7.30,5.50,5.85,257945
2020-10-01,5.90,6.70,5.65,5.90,162952
2020-11-02,6.10,6.10,5.15,5.75,241326
2020-12-01,5.90,7.20,5.55,6.50,850109
2021-01-01,6.50,8.80,6.30,6.75,945544
2021-02-01,6.75,7.35,5.85,6.25,575136
2021-03-01,6.15,8.25,6.00,6.50,765389
2021-04-01,6.80,7.75,5.95,7.75,719138
2021-05-03,8.00,11.65,7.95,9.45,1492288
2021-06-01,9.50,11.90,8.80,11.05,1267485
2021-07-01,10.50,12.75,9.55,12.75,1123287
2021-08-02,13.35,14.70,8.75,9.95,1574331
2021-09-01,9.55,12.95,9.55,12.55,7130334
2021-10-01,12.70,17.40,12.20,16.05,6704098
2021-11-01,15.70,16.60,13.10,14.90,866458
2021-12-01,15.00,16.00,12.45,15.75,869488
2022-01-03,16.35,21.45,14.50,16.60,2050917
2022-02-01,17.25,18.90,12.80,14.70,922778
2022-03-02,15.35,19.40,14.75,15.35,1013062
2022-04-01,15.20,26.55,15.20,20.45,2303657
2022-05-02,20.40,20.40,15.40,17.45,592691
2022-06-01,17.00,17.80,11.20,14.20,578144
2022-07-01,14.85,17.15,13.40,13.80,981386
2022-08-01,14.45,15.15,13.10,13.75,780683
2022-09-01,13.70,16.00,13.20,14.15,1162928
2022-10-03,14.10,15.20,13.65,15.00,629058
2022-11-01,15.00,19.10,14.30,16.45,9258931
2022-12-01,16.75,16.80,13.30,15.25,541874
2023-01-02,15.95,15.95,13.70,14.65,375075
2023-02-01,14.60,14.90,10.20,10.30,381888
2023-03-01,10.30,12.80,10.25,11.30,280723
2023-04-03,11.25,12.00,10.80,11.30,188682
2023-05-02,11.55,11.65,10.55,10.70,259937
2023-06-01,10.85,12.60,10.65,11.85,374328
2023-07-03,11.85,15.60,11.85,14.30,4774251
2023-08-01,14.80,18.10,14.30,14.30,8865797
2023-09-01,13.60,13.60,12.30,13.20,3684516
2023-10-03,13.20,17.40,12.65,15.20,5089324
2023-11-01,14.45,16.65,14.40,16.65,186557
2023-12-01,17.45,22.20,17.45,20.05,246509
2024-01-01,19.05,19.05,15.55,16.70,227229
2024-02-01,16.70,22.25,16.70,19.10,793640
2024-03-01,18.15,20.05,17.00,19.20,241711
2024-04-01,19.20,25.65,19.20,21.50,308378
2024-05-02,21.50,21.70,19.10,19.20,190782
2024-06-03,19.20,25.51,19.20,25.51,651610
2024-07-01,26.78,28.11,22.88,22.88,421084
2024-08-01,21.73,21.73,19.60,21.18,5161101
2024-09-02,22.23,32.80,22.23,32.80,372116
2024-10-01,32.80,37.02,32.63,32.64,353740
2024-11-01,34.00,35.23,25.46,33.46,384770
2024-12-02,31.78,33.97,28.68,33.97,189882
2025-01-01,35.66,45.48,35.66,38.98,154760
2025-02-01,37.03,37.03,33.41,35.09,112158
2025-03-03,33.35,34.85,28.53,30.18,188836
2025-04-01,31.68,40.00,30.18,33.65,247369
2025-05-02,33.65,35.00,30.03,31.78,218506
2025-06-02,31.78,35.67,28.20,35.32,239833
2025-07-01,37.08,41.18,32.51,34.22,235522
2025-08-01,35.21,35.80,30.40,32.46,91811
2025-09-01,30.86,44.24,30.86,41.07,353431
2025-10-01,43.12,73.68,43.12,63.81,1707072
2025-11-03,62.00,70.35,47.30,52.60,1068643
2025-12-01,50.52,55.50,46.12,54.12,376723
2026-01-01,56.30,56.30,36.37,38.21,341836
2026-02-01,39.93,42.07,34.06,38.29,421355
2026-03-02,38.48,38.48,27.40,28.37,401561
2026-04-01,27.05,43.73,27.05,40.50,908161
2026-05-04,40.50,56.69,40.50,52.85,876290
2026-06-01,55.40,56.60,39.71,40.64,6236200
2026-07-01,41.68,44.50,36.49,37.75,902193
2026-08-03,38.85,41.02,35.53,41.02,4558977
2026-09-01,42.49,42.49,28.80,30.09,689638
