Date,Open,High,Low,Close,Volume
2012-08-01,10.93,11.98,10.12,10.30,211885690
2012-09-03,10.60,12.45,9.38,12.05,242934206
2012-10-01,12.07,12.48,10.93,11.73,124931194
2012-11-01,11.73,14.32,11.65,14.20,506304574
2012-12-03,14.20,14.50,13.15,13.48,255754424
2013-01-01,13.62,13.95,11.07,12.23,314983528
2013-02-01,12.10,12.75,10.77,11.12,194499128
2013-03-01,10.88,12.10,10.80,10.93,193214796
2013-04-01,10.95,11.62,10.77,11.57,103192990
2013-05-02,11.40,12.30,11.00,11.95,171327384
2013-06-03,11.82,12.07,9.82,10.05,139250388
2013-07-01,10.05,10.40,6.40,6.67,325338442
2013-08-01,6.67,6.88,5.88,6.05,289739250
2013-09-02,6.10,7.72,5.92,7.60,473677368
2013-10-01,7.60,8.73,7.33,8.65,324542454
2013-11-01,8.65,9.45,7.47,8.38,375595706
2013-12-02,8.45,8.77,7.70,8.62,332352622
2014-01-01,8.62,9.57,7.88,8.25,472626220
2014-02-03,8.12,8.30,7.42,7.83,239600398
2014-03-03,7.83,12.18,7.67,11.82,815193594
2014-04-01,11.85,12.62,10.98,11.12,409759326
2014-05-02,11.18,17.92,10.85,16.17,912660566
2014-06-02,16.40,19.50,15.40,18.25,1169771768
2014-07-01,18.50,19.08,14.52,17.08,774249000
2014-08-01,16.95,19.15,16.65,18.23,466905844
2014-09-01,18.25,21.35,18.25,20.58,754088356
2014-10-01,20.50,23.40,20.50,23.23,464139862
2014-11-03,23.40,28.10,23.15,26.20,771894506
2014-12-01,26.25,27.88,21.58,25.70,604368334
2015-01-01,25.75,34.58,25.58,32.85,937564328
2015-02-02,32.85,35.58,28.00,34.92,645894102
2015-03-02,35.85,38.05,33.45,36.65,652750562
2015-04-01,36.35,38.47,31.90,34.80,479128090
2015-05-04,35.05,37.75,32.20,35.72,563547380
2015-06-01,35.78,36.50,32.00,36.28,434089528
2015-07-01,36.47,43.20,35.17,42.22,550095004
2015-08-03,42.80,49.83,38.92,45.15,779872300
2015-09-01,45.15,46.45,40.30,46.12,689546684
2015-10-01,46.72,48.60,44.75,46.85,477954836
2015-11-02,47.00,49.83,41.38,47.30,819155438
2015-12-01,47.75,47.75,42.35,43.95,437236258
2016-01-01,43.92,47.08,40.75,44.80,367610414
2016-02-01,44.90,46.50,38.85,43.83,443419572
2016-03-01,44.10,54.70,44.10,54.30,540318980
2016-04-01,54.20,56.45,52.20,53.40,356026684
2016-05-02,53.45,54.67,47.28,54.48,463721938
2016-06-01,55.00,55.85,45.58,49.17,460596916
2016-07-01,49.55,50.35,44.78,47.62,635291618
2016-08-01,48.17,48.55,42.60,43.78,489413476
2016-09-01,43.85,44.38,37.53,39.80,459290068
2016-10-03,39.58,45.38,39.28,45.12,342785646
2016-11-01,45.75,46.75,36.75,39.75,556409470
2016-12-01,40.00,40.45,37.15,40.05,357099086
2017-01-02,40.25,46.58,39.58,45.38,401886138
2017-02-01,45.80,48.50,44.33,45.33,382555510
2017-03-01,45.72,46.70,40.38,42.28,429220458
2017-04-03,42.50,44.42,40.53,42.70,349252058
2017-05-02,42.95,47.95,40.75,47.25,508841776
2017-06-01,47.22,48.35,45.00,46.92,344609064
2017-07-03,46.97,55.25,46.78,54.75,624250808
2017-08-01,55.02,57.17,49.30,53.55,389247948
2017-09-01,53.90,61.95,53.60,61.55,475755626
2017-10-03,62.88,66.95,60.62,65.60,326812682
2017-11-01,65.90,66.40,53.85,58.92,631617354
2017-12-01,59.60,61.60,52.98,59.55,430303268
2018-01-01,59.83,66.30,58.50,63.05,546960770
2018-02-01,63.48,71.10,58.15,70.75,666111642
2018-03-01,71.38,75.82,69.10,72.72,624865422
2018-04-02,73.28,83.18,71.60,82.22,668234364
2018-05-02,82.38,83.75,66.07,74.03,780017050
2018-06-01,74.40,76.00,61.62,62.90,545109698
2018-07-02,63.40,68.55,52.50,56.40,1551599906
2018-08-01,56.20,67.32,56.00,64.53,1005727126
2018-09-03,66.45,67.50,56.65,59.55,618392966
2018-10-01,59.35,61.55,50.83,57.35,860172242
2018-11-01,57.75,61.42,52.52,56.17,1055318922
2018-12-03,56.23,56.23,48.85,51.25,684790678
2019-01-01,51.42,51.45,39.78,40.65,1006604288
2019-02-01,40.88,44.25,38.80,43.25,1140332388
2019-03-01,43.70,47.75,42.20,45.65,903226300
2019-04-01,46.10,48.88,42.65,43.47,885010642
2019-05-02,43.55,47.50,40.70,44.42,1053219198
2019-06-03,44.42,46.88,40.20,43.62,742391448
2019-07-01,43.92,45.50,33.78,34.92,928640292
2019-08-01,34.95,36.58,28.48,32.22,1670180670
2019-09-03,31.75,41.50,28.73,34.35,1770292020
2019-10-01,34.00,40.42,31.75,38.38,1277058800
2019-11-01,38.38,42.35,35.50,39.58,1089805286
2019-12-02,39.25,41.30,37.60,40.75,595613442
2020-01-01,40.97,43.75,39.78,40.97,674493294
2020-02-01,40.95,43.17,34.75,34.95,1026425240
2020-03-02,35.75,38.50,16.85,21.52,1812431136
2020-04-01,21.52,26.60,18.65,26.17,1314765482
2020-05-04,25.02,26.00,21.00,21.23,1521874594
2020-06-01,21.92,29.25,21.75,23.48,2483937338
2020-07-01,23.77,26.70,23.42,24.33,1522232342
2020-08-03,24.50,36.80,24.33,33.83,2689113012
2020-09-01,33.95,41.70,32.08,37.20,2410732990
2020-10-01,37.70,41.75,36.00,39.47,1662419602
2020-11-02,39.90,48.90,39.30,46.08,1456505862
2020-12-01,46.58,51.05,43.62,47.72,1126059352
2021-01-01,47.85,63.62,47.85,55.40,1625556584
2021-02-01,55.95,69.45,54.25,64.43,1332958924
2021-03-01,65.35,67.18,53.62,56.75,985810832
2021-04-01,57.62,62.80,53.10,56.35,976470860
2021-05-03,54.85,64.43,54.15,61.73,665972956
2021-06-01,61.95,66.15,56.20,61.30,910904670
2021-07-01,61.90,68.75,60.40,66.40,612165894
2021-08-02,67.47,71.65,57.42,61.38,788516582
2021-09-01,61.25,67.25,59.77,66.90,753484196
2021-10-01,66.97,74.85,64.50,71.20,813110242
2021-11-01,71.20,76.75,59.38,59.85,719394618
2021-12-01,60.00,65.18,58.50,61.23,486234540
2022-01-03,62.50,70.95,62.08,66.28,509867470
2022-02-01,66.78,69.45,56.40,59.33,610873626
2022-03-02,59.00,59.65,46.60,58.62,1000902856
2022-04-01,58.70,66.00,58.15,63.55,418053582
2022-05-02,63.55,71.50,56.50,68.75,790534590
2022-06-01,69.45,74.72,64.10,73.90,667096222
2022-07-01,74.00,77.25,70.28,74.50,487653510
2022-08-01,75.20,79.12,69.80,77.00,567025680
2022-09-01,77.57,84.72,73.15,76.32,631470602
2022-10-03,77.60,80.25,70.85,76.65,423031982
2022-11-01,77.12,77.20,70.82,74.40,523437690
2022-12-01,75.15,75.30,67.60,71.70,366718358
2023-01-02,73.28,76.40,71.65,74.75,418167900
2023-02-01,74.97,78.15,68.80,72.75,428981438
2023-03-01,72.68,73.25,66.55,69.60,293488970
2023-04-03,70.50,73.15,67.20,72.97,329561012
2023-05-02,72.97,77.47,71.60,73.15,358237686
2023-06-01,73.38,85.28,72.22,83.70,491825564
2023-07-03,84.50,93.25,80.85,92.00,694953696
2023-08-01,92.22,95.75,89.43,91.93,965363370
2023-09-01,92.32,92.95,86.78,88.50,375255602
2023-10-03,89.00,90.00,82.55,83.85,336764732
2023-11-01,83.53,92.40,82.38,91.57,392359080
2023-12-01,91.82,92.10,82.62,90.78,635207914
2024-01-01,91.25,94.80,83.85,87.95,610369290
2024-02-01,88.60,93.43,83.20,84.95,835320572
2024-03-01,85.50,86.97,78.78,85.62,478736904
2024-04-01,86.50,97.12,83.12,96.32,754345688
2024-05-02,97.93,115.40,95.03,112.00,983189708
2024-06-03,117.50,122.83,96.00,120.94,585123630
2024-07-01,120.95,129.50,109.68,128.54,621980992
2024-08-01,129.23,132.32,120.00,128.23,395481878
2024-09-02,129.05,129.05,116.53,117.70,322337278
2024-10-01,117.95,121.09,103.09,104.09,443968742
2024-11-01,104.89,118.53,101.00,116.04,339055552
2024-12-02,114.75,118.31,107.85,110.25,238073076
2025-01-01,110.00,119.10,97.67,108.42,305338008
2025-02-01,108.95,114.19,99.82,106.47,392808972
2025-03-03,108.00,109.80,96.45,102.11,367410554
2025-04-01,102.50,116.50,95.93,112.66,224205004
2025-05-02,112.03,124.77,108.10,118.02,287051286
2025-06-02,118.88,125.95,115.30,125.45,229349872
2025-07-01,125.28,127.20,119.45,121.05,204677178
2025-08-01,121.05,134.31,114.96,126.98,302914708
2025-09-01,127.35,144.50,125.85,142.67,422579724
2025-10-01,143.00,143.80,134.21,141.53,230206009
2025-11-03,142.00,162.00,138.11,158.12,384300417
2025-12-01,158.26,180.34,155.55,179.19,368060109
2026-01-01,179.19,199.21,176.83,196.69,343702441
2026-02-01,196.68,215.42,185.52,211.10,330141816
2026-03-02,200.05,212.90,153.56,154.13,467313576
2026-04-01,154.15,181.39,143.13,162.09,585275083
2026-05-04,162.29,172.80,148.76,155.44,492827853
2026-06-01,157.03,162.20,138.03,157.70,672931522
2026-07-01,157.89,167.55,147.59,166.18,403357363
2026-08-03,169.28,182.70,169.13,175.64,377410702
2026-09-01,176.50,176.50,154.75,163.00,171290307
