Date,Open,High,Low,Close,Volume
2022-08-01,13.75,14.40,13.75,14.40,7562
2022-09-01,14.40,15.10,14.40,15.10,15297
2022-10-03,15.10,15.10,15.10,15.10,7744
2022-11-01,15.10,15.85,15.10,15.85,35133
2022-12-01,15.85,15.85,15.85,15.85,3871
2023-01-02,15.85,16.60,15.85,16.60,1743
2023-02-01,16.60,17.40,16.60,17.40,3600
2023-03-01,17.40,32.55,17.40,32.55,19309
2023-04-03,34.15,73.95,34.15,73.95,64397
2023-05-02,77.60,94.70,69.50,82.70,2034542
2023-06-01,78.60,103.10,74.70,101.05,1007148
2023-07-03,99.05,129.20,95.15,129.20,665562
2023-08-01,135.65,141.10,101.40,107.10,602079
2023-09-01,108.40,119.70,94.00,106.30,640964
2023-10-03,103.05,112.00,93.40,99.40,768048
2023-11-01,99.40,125.20,97.00,116.50,1874543
2023-12-01,118.80,122.60,108.00,113.95,623295
2024-01-01,114.95,138.90,111.15,133.80,2796827
2024-02-01,136.50,194.00,130.10,150.00,7266387
2024-03-01,152.05,167.85,124.80,150.00,4816591
2024-04-01,154.50,165.35,132.00,155.75,4322947
2024-05-02,156.00,178.95,135.00,137.45,5537238
2024-06-03,142.05,154.30,111.85,143.28,3354793
2024-07-01,143.98,185.66,143.41,171.89,12704187
2024-08-01,174.89,174.89,147.59,156.79,3954247
2024-09-02,157.89,168.70,145.40,146.81,3332854
2024-10-01,148.50,151.30,120.88,129.08,1767594
2024-11-01,131.90,143.35,105.82,129.17,2565281
2024-12-02,129.17,136.60,110.65,117.09,1848041
2025-01-01,118.00,123.01,91.20,101.74,1739777
2025-02-01,101.59,102.25,67.00,75.83,2506322
2025-03-03,78.90,84.46,67.00,70.33,1873184
2025-04-01,71.93,75.99,63.24,70.47,1122886
2025-05-02,70.47,81.35,63.45,68.69,630577
2025-06-02,69.03,93.77,69.00,93.77,728554
2025-07-01,95.64,101.49,83.14,83.14,639182
2025-08-01,80.00,98.90,62.60,76.77,3306968
2025-09-01,75.30,80.41,74.00,74.83,1757250
2025-10-01,73.50,92.00,71.10,80.56,2721858
2025-11-03,80.56,91.47,75.71,76.48,1437751
2025-12-01,76.45,95.00,74.40,88.95,2965232
2026-01-01,88.49,93.80,75.00,77.60,3046806
2026-02-01,77.99,81.89,68.92,70.50,2848164
2026-03-02,67.89,73.50,59.25,63.68,3113638
2026-04-01,66.49,81.99,65.31,72.00,1451968
2026-05-04,72.00,75.00,65.56,69.51,746877
2026-06-01,68.00,72.00,65.25,66.29,632602
2026-07-01,67.90,67.90,59.30,60.90,1434903
2026-08-03,60.69,63.95,53.80,61.47,1332783
2026-09-01,61.30,63.80,54.01,58.59,783797
