Date,Open,High,Low,Close,Volume
2015-04-01,39.20,42.43,34.77,37.87,162378
2015-05-04,39.00,41.23,36.00,40.00,163674
2015-06-01,42.60,42.60,35.37,38.33,77934
2015-07-01,39.07,54.83,38.83,49.00,286575
2015-08-03,51.47,56.33,42.67,46.27,322421
2015-09-01,45.80,49.90,40.00,41.67,77873
2015-10-01,45.90,46.37,40.80,44.07,74639
2015-11-02,43.33,46.53,40.73,42.67,56840
2015-12-01,42.13,51.33,41.37,49.83,146579
2016-01-01,49.37,50.93,39.73,41.33,88782
2016-02-01,45.33,45.33,36.00,38.33,68153
2016-03-01,38.33,44.40,36.87,42.67,368903
2016-04-01,44.00,46.63,40.13,44.83,173264
2016-05-02,46.33,49.13,36.90,37.43,145808
2016-06-01,38.63,41.80,34.73,36.50,410844
2016-07-01,37.13,41.90,35.80,40.63,283724
2016-08-01,40.13,49.43,38.87,45.67,876967
2016-09-01,46.57,52.27,40.67,46.57,488093
2016-10-03,46.60,59.73,46.60,58.57,1210239
2016-11-01,59.33,71.13,51.57,61.40,1181428
2016-12-01,61.40,62.60,52.53,59.00,293259
2017-01-02,60.00,82.00,58.17,73.63,1892873
2017-02-01,72.10,88.67,71.33,79.33,1226565
2017-03-01,79.33,112.03,78.00,97.67,5495078
2017-04-03,100.33,115.97,100.00,101.50,1828668
2017-05-02,104.97,106.33,89.47,97.73,947659
2017-06-01,97.27,106.63,91.07,96.30,665912
2017-07-03,96.67,125.53,95.03,117.23,2324311
2017-08-01,117.67,146.57,110.90,134.73,3604009
2017-09-01,133.73,187.80,128.47,147.23,6427373
2017-10-03,148.00,177.70,142.55,169.30,2544797
2017-11-01,170.95,222.15,166.50,212.55,3113218
2017-12-01,214.70,265.00,181.20,249.00,2254152
2018-01-01,252.00,257.00,205.85,216.85,1663412
2018-02-01,225.00,225.00,170.00,191.25,1650828
2018-03-01,190.90,203.00,180.00,191.40,884013
2018-04-02,194.50,232.20,190.00,219.50,710558
2018-05-02,220.00,225.05,158.15,164.00,686430
2018-06-01,161.05,189.80,138.00,151.15,765484
2018-07-02,151.20,174.70,139.30,156.95,629994
2018-08-01,156.90,164.95,130.50,138.75,839632
2018-09-03,138.75,142.60,105.00,105.85,965503
2018-10-01,106.00,127.00,102.00,115.75,747722
2018-11-01,117.70,142.80,116.30,129.30,470898
2018-12-03,130.00,141.05,117.95,128.15,256901
2019-01-01,129.75,133.00,108.00,109.55,331664
2019-02-01,109.95,115.00,90.10,110.60,477806
2019-03-01,111.90,142.95,111.65,129.30,546825
2019-04-01,129.35,137.50,116.65,122.85,326413
2019-05-02,122.95,135.00,106.95,111.60,289124
2019-06-03,110.00,114.45,93.35,96.60,425836
2019-07-01,95.80,100.05,71.40,74.45,201334
2019-08-01,71.50,80.70,63.05,67.95,407271
2019-09-03,67.85,84.40,64.10,77.00,1240708
2019-10-01,77.25,78.80,65.40,72.50,410261
2019-11-01,73.45,74.80,58.50,61.00,1338319
2019-12-02,62.95,69.30,56.45,67.35,890929
2020-01-01,69.70,76.00,61.20,62.95,462920
2020-02-01,64.90,67.00,51.60,56.15,306573
2020-03-02,54.55,57.90,25.50,28.25,989811
2020-04-01,26.85,43.05,26.80,38.95,361261
2020-05-04,37.80,39.00,30.60,33.95,159140
2020-06-01,35.40,47.50,34.20,42.15,601439
2020-07-01,41.90,52.15,40.50,41.05,691476
2020-08-03,41.30,61.50,40.10,53.20,4398096
2020-09-01,51.80,59.90,49.60,54.50,1928617
2020-10-01,54.95,61.45,50.20,54.65,1745862
2020-11-02,54.50,84.25,50.85,79.60,7568504
2020-12-01,80.10,109.95,73.20,98.15,7094442
2021-01-01,101.05,110.00,92.20,101.15,3362993
2021-02-01,101.90,188.00,101.15,168.95,10318590
2021-03-01,167.85,189.40,140.15,145.05,2109066
2021-04-01,145.10,199.40,135.00,177.35,3579152
2021-05-03,178.00,234.00,175.35,220.20,6126808
2021-06-01,229.90,264.30,206.05,236.50,7227572
2021-07-01,241.00,278.90,236.00,269.35,6292896
2021-08-02,271.45,309.80,240.30,267.95,9328261
2021-09-01,269.65,295.00,258.50,266.25,3733107
2021-10-01,266.00,303.00,245.10,264.95,5486553
2021-11-01,268.90,281.00,227.00,238.75,2812139
2021-12-01,240.95,275.10,238.80,248.45,2149938
2022-01-03,253.00,333.00,249.70,296.50,13548647
2022-02-01,298.00,309.00,214.45,228.05,3206700
2022-03-02,225.00,291.70,216.30,265.20,2714491
2022-04-01,265.00,359.50,265.00,351.65,7084441
2022-05-02,353.00,358.00,238.55,288.90,3670625
2022-06-01,287.20,322.40,261.95,263.50,2937292
2022-07-01,261.10,290.00,234.45,279.30,1314860
2022-08-01,281.70,329.05,278.25,324.85,4471891
2022-09-01,324.50,334.20,286.00,290.30,2620195
2022-10-03,291.50,299.70,271.85,280.10,1485659
2022-11-01,280.50,425.00,280.50,390.45,8948761
2022-12-01,393.85,398.70,325.65,346.30,5517539
2023-01-02,346.55,368.70,308.50,322.90,1520747
2023-02-01,324.55,333.05,291.40,297.30,1420603
2023-03-01,297.35,339.05,268.00,292.20,1781535
2023-04-03,293.70,312.05,288.05,294.05,719327
2023-05-02,296.05,315.25,276.00,278.90,1100431
2023-06-01,279.95,314.00,279.20,304.65,1720522
2023-07-03,306.30,311.75,284.35,287.40,2531963
2023-08-01,288.85,344.70,284.20,325.95,4376356
2023-09-01,326.90,342.60,305.00,308.55,3493859
2023-10-03,306.30,339.85,291.00,323.05,2091882
2023-11-01,323.70,330.00,296.85,309.50,3497557
2023-12-01,311.50,355.00,307.00,331.90,7286652
2024-01-01,332.90,365.95,308.00,359.20,5466376
2024-02-01,364.60,387.00,304.10,344.40,10397559
2024-03-01,344.95,362.00,299.80,332.50,3029819
2024-04-01,334.15,355.35,316.05,335.10,2038823
2024-05-02,336.40,399.00,322.20,358.90,7651386
2024-06-03,375.00,420.95,293.50,393.45,5688977
2024-07-01,397.40,452.50,383.05,413.45,7214636
2024-08-01,415.70,427.20,380.15,415.65,3457520
2024-09-02,424.00,424.00,385.00,387.15,2008901
2024-10-01,389.05,410.00,354.00,380.95,1307776
2024-11-01,382.95,385.00,306.00,346.25,1380199
2024-12-02,341.65,416.20,338.15,366.05,1473333
2025-01-01,367.90,399.95,327.05,377.15,1039741
2025-02-01,381.90,389.85,305.00,351.75,1264884
2025-03-03,349.30,401.00,343.15,380.65,1102435
2025-04-01,380.00,391.10,325.00,361.80,563955
2025-05-02,363.65,403.90,359.80,362.00,1297773
2025-06-02,362.00,373.20,350.80,353.25,1096617
2025-07-01,353.00,369.70,339.50,359.80,689444
2025-08-01,356.20,358.90,291.10,295.15,688587
2025-09-01,300.00,322.80,274.50,282.10,1601021
2025-10-01,282.50,288.80,266.40,267.95,796094
2025-11-03,267.00,313.70,265.55,295.00,4693863
2025-12-01,296.00,301.80,266.80,284.70,732995
2026-01-01,293.70,323.30,277.55,294.80,3683217
2026-02-01,294.80,313.00,274.00,281.35,833205
2026-03-02,261.00,286.25,229.00,232.10,771339
2026-04-01,241.00,289.95,241.00,279.81,965564
2026-05-04,284.00,366.80,275.60,329.05,3746666
2026-06-01,336.00,512.05,295.80,420.55,36755911
2026-07-01,423.40,518.50,402.95,453.55,6928743
2026-08-03,459.80,599.60,450.10,471.35,24603828
2026-09-01,471.00,505.00,436.85,470.20,3739175
