Date,Open,High,Low,Close,Volume
2019-05-02,1395.00,1503.00,1325.00,1466.90,1619854
2019-06-03,1456.00,1594.00,1447.15,1590.05,747829
2019-07-01,1597.95,1666.60,1447.20,1554.45,766487
2019-08-01,1554.45,1560.60,1481.00,1547.40,1369845
2019-09-03,1545.00,1976.00,1539.85,1887.45,1631754
2019-10-01,1887.45,2224.95,1876.00,2194.45,1880070
2019-11-01,2208.10,2339.35,1990.00,2142.35,2513104
2019-12-02,2155.65,2498.00,2105.00,2373.50,2491759
2020-01-01,2386.00,2510.40,2213.10,2473.25,1320575
2020-02-01,2488.00,2555.00,2150.00,2179.05,2149751
2020-03-02,2200.00,2256.00,1343.80,1818.90,2359477
2020-04-01,1826.00,2133.00,1715.70,2059.25,1927058
2020-05-04,2017.95,2042.80,1800.00,1944.65,705968
2020-06-01,1970.00,2135.05,1961.00,2074.80,1390651
2020-07-01,2052.00,2309.95,2041.00,2073.00,1142747
2020-08-03,2100.00,2289.00,1980.10,2121.35,1586691
2020-09-01,2111.00,2254.75,1987.60,2196.75,1445876
2020-10-01,2211.00,2222.00,2030.00,2120.50,676038
2020-11-02,2130.00,2262.40,2031.00,2183.30,1702847
2020-12-01,2200.00,2674.70,2072.00,2629.00,3261241
2021-01-01,2604.00,2787.00,2363.15,2553.05,2469726
2021-02-01,2584.00,2740.00,2251.95,2412.25,3606437
2021-03-01,2425.25,2474.95,2146.00,2226.60,1491241
2021-04-01,2239.40,2262.55,2086.05,2221.45,2363761
2021-05-03,2200.00,2243.00,2067.30,2162.40,2625832
2021-06-01,2166.00,2418.70,2126.10,2235.50,4076876
2021-07-01,2235.50,2313.15,2080.00,2202.95,2013456
2021-08-02,2208.00,2219.90,1971.15,2130.20,3240733
2021-09-01,2145.00,2369.60,2090.00,2284.95,2971327
2021-10-01,2280.00,2550.00,2138.10,2212.30,2452963
2021-11-01,2215.00,2387.00,1986.60,2041.80,5806005
2021-12-01,2039.00,2068.90,1712.00,1761.75,9232941
2022-01-03,1780.00,1917.00,1740.00,1850.90,4477165
2022-02-01,1862.45,1869.00,1576.00,1672.75,3350833
2022-03-02,1655.00,1702.75,1532.10,1572.85,6324067
2022-04-01,1580.00,1722.00,1570.00,1623.55,5035450
2022-05-02,1605.00,1670.00,1365.10,1641.25,4238599
2022-06-01,1645.00,1680.00,1401.00,1560.85,2350694
2022-07-01,1552.00,1799.00,1538.50,1773.40,2496962
2022-08-01,1780.00,1905.00,1750.05,1824.15,4008011
2022-09-01,1812.20,1859.90,1606.65,1634.50,2903413
2022-10-03,1635.00,1685.00,1540.00,1575.45,1842796
2022-11-01,1580.00,1585.00,1476.45,1527.65,3101364
2022-12-01,1529.80,1557.90,1461.00,1497.10,2020753
2023-01-02,1497.15,1530.00,1374.95,1391.10,1904543
2023-02-01,1383.00,1412.45,1217.25,1304.25,2875144
2023-03-01,1309.70,1375.55,1288.00,1315.05,1850956
2023-04-03,1315.05,1366.80,1303.55,1323.05,1945229
2023-05-02,1325.00,1454.40,1291.60,1426.70,3639834
2023-06-01,1434.15,1492.95,1404.00,1474.15,969863
2023-07-03,1485.00,1498.80,1392.75,1459.25,763012
2023-08-01,1466.00,1659.90,1410.10,1633.70,1680886
2023-09-01,1633.70,1703.00,1582.35,1625.05,1921751
2023-10-03,1625.05,1733.00,1596.25,1642.20,2179944
2023-11-01,1627.30,1638.00,1525.00,1571.25,953468
2023-12-01,1550.15,1556.95,1293.00,1366.85,5962357
2024-01-01,1369.00,1399.60,1301.00,1348.65,1883011
2024-02-01,1349.00,1389.00,1186.10,1256.95,10300352
2024-03-01,1265.80,1283.45,1211.05,1221.45,2783796
2024-04-01,1221.45,1606.00,1221.45,1506.75,4655656
2024-05-02,1504.80,1639.95,1405.05,1498.15,4923694
2024-06-03,1520.00,2199.00,1380.00,1998.35,8524401
2024-07-01,1998.35,2200.00,1921.00,2144.55,5559728
2024-08-01,2140.00,2248.00,1991.70,2183.50,5504731
2024-09-02,2195.00,2340.80,1980.20,2289.60,3849694
2024-10-01,2284.25,2449.70,1980.00,1989.30,6461646
2024-11-01,1986.00,2122.90,1709.00,1849.00,2920635
2024-12-02,1830.50,1981.10,1777.00,1840.15,2359086
2025-01-01,1825.50,1889.85,1075.00,1139.80,5496189
2025-02-01,1174.00,1224.00,912.00,928.05,10174972
2025-03-03,930.00,1021.00,899.00,989.90,10586659
2025-04-01,981.00,1330.00,936.00,1259.35,15161545
2025-05-02,1241.50,1395.90,1170.00,1235.90,7594448
2025-06-02,1235.90,1455.40,1220.80,1401.40,6940947
2025-07-01,1400.00,1473.80,1322.70,1334.60,5828386
2025-08-01,1325.00,1345.70,1223.10,1300.60,2983702
2025-09-01,1299.80,1399.80,1170.10,1191.20,2852005
2025-10-01,1191.20,1437.00,1134.50,1399.10,23237168
2025-11-03,1375.10,1394.10,1055.80,1072.10,16787556
2025-12-01,1072.00,1072.00,884.00,899.10,16214317
2026-01-01,904.95,920.90,761.60,777.75,8037991
2026-02-01,790.05,945.60,756.85,921.85,10030709
2026-03-02,880.00,919.80,771.00,789.70,7018137
2026-04-01,810.00,1029.95,796.00,985.60,8227783
2026-05-04,985.55,1000.00,818.00,822.50,5727847
2026-06-01,827.40,841.50,764.15,812.55,5141977
2026-07-01,814.80,825.00,753.15,802.90,7733639
2026-08-03,807.00,858.70,751.00,803.15,11932256
2026-09-01,804.30,825.00,706.00,717.70,4335302
