Date,Open,High,Low,Close,Volume
2020-03-02,34.05,34.65,12.10,12.30,812952
2020-04-01,12.80,22.15,11.70,22.15,337227
2020-05-04,23.25,25.60,16.85,19.35,461590
2020-06-01,20.00,28.05,17.50,24.20,1367630
2020-07-01,23.00,23.95,18.60,19.10,555280
2020-08-03,19.10,23.80,18.15,22.10,577412
2020-09-01,22.40,22.40,17.60,19.25,475831
2020-10-01,20.20,20.20,17.25,18.55,191525
2020-11-02,18.35,18.50,15.10,17.10,1924106
2020-12-01,17.20,36.40,17.00,25.25,3148777
2021-01-01,24.50,26.40,21.05,23.00,397053
2021-02-01,23.40,23.85,19.25,21.15,475157
2021-03-01,21.95,22.40,17.70,19.05,468802
2021-04-01,19.50,26.25,19.10,24.10,1753181
2021-05-03,23.20,35.00,20.10,28.40,3677600
2021-06-01,28.80,44.00,26.00,40.45,5134852
2021-07-01,41.85,41.90,33.55,34.05,1841237
2021-08-02,34.25,35.00,25.15,27.20,347432
2021-09-01,27.85,28.95,26.10,26.50,160710
2021-10-01,26.20,28.65,23.95,24.30,372664
2021-11-01,24.95,28.20,21.75,22.40,247655
2021-12-01,22.90,28.55,21.05,26.30,393467
2022-01-03,27.55,37.90,25.45,27.70,1095939
2022-02-01,27.10,29.00,21.65,22.30,172873
2022-03-02,23.40,26.00,20.70,20.85,240062
2022-04-01,21.60,25.90,21.00,23.80,270853
2022-05-02,23.80,24.20,20.00,22.25,170625
2022-06-01,22.95,22.95,18.25,19.90,164240
2022-07-01,20.25,24.05,19.30,24.05,183283
2022-08-01,25.40,28.10,22.30,24.15,506505
2022-09-01,24.95,26.35,20.80,22.55,313166
2022-10-03,23.00,26.35,19.30,22.85,248480
2022-11-01,22.85,25.75,20.80,22.75,195169
2022-12-01,23.10,25.95,20.25,22.20,409700
2023-01-02,22.65,32.70,21.00,21.10,2073561
2023-02-01,21.60,23.85,20.10,20.25,113782
2023-03-01,20.25,21.25,18.20,18.25,146208
2023-04-03,19.15,21.35,18.50,20.10,137660
2023-05-02,20.60,21.80,19.80,20.35,221615
2023-06-01,21.20,27.00,20.35,24.65,605077
2023-07-03,24.40,29.70,23.25,26.75,1091085
2023-08-01,28.40,33.35,25.40,27.75,815540
2023-09-01,27.05,31.60,27.05,28.35,678684
2023-10-03,29.05,44.80,28.65,37.00,2829624
2023-11-01,38.20,38.40,30.00,33.20,320650
2023-12-01,33.20,33.50,31.00,33.50,118526
2024-01-01,35.10,51.55,33.50,46.00,873317
2024-02-01,46.00,51.65,41.90,44.90,246453
2024-03-01,44.90,44.95,35.60,36.80,187788
2024-04-01,37.50,45.20,35.00,41.25,310600
2024-05-02,43.10,44.40,35.50,44.05,259739
2024-06-03,46.00,48.70,39.60,43.69,432733
2024-07-01,44.45,50.45,39.25,46.93,803951
2024-08-01,49.35,63.62,43.06,48.53,2432730
2024-09-02,47.90,49.87,43.50,44.41,178779
2024-10-01,44.42,46.20,35.14,40.02,115687
2024-11-01,39.01,54.65,39.01,46.61,1524467
2024-12-02,46.45,55.15,44.61,46.07,1489973
2025-01-01,46.71,50.90,42.00,44.01,326993
2025-02-01,44.84,51.14,29.15,30.64,913541
2025-03-03,31.11,39.93,28.50,36.23,245987
2025-04-01,34.30,41.50,31.70,36.96,296223
2025-05-02,36.96,50.86,35.11,45.90,1093655
2025-06-02,46.50,48.41,39.37,41.42,287981
2025-07-01,41.42,42.93,38.37,40.00,70696
2025-08-01,40.30,41.99,37.67,40.72,69016
2025-09-01,39.70,52.87,39.70,46.56,1112626
2025-10-01,47.99,48.85,42.30,45.40,163152
2025-11-03,47.95,47.95,38.70,40.09,205018
2025-12-01,39.10,45.60,36.99,40.66,497851
2026-01-01,39.70,41.50,34.30,38.16,214422
2026-02-01,37.22,42.00,34.50,34.98,91109
2026-03-02,34.05,38.85,28.10,28.58,690463
2026-04-01,29.00,37.89,29.00,34.17,151865
2026-05-04,35.50,38.60,31.61,35.52,184546
2026-06-01,36.96,37.00,32.20,32.47,84489
2026-07-01,32.47,39.00,32.00,33.15,186399
2026-08-03,33.48,36.12,31.02,32.04,100801
2026-09-01,32.49,34.89,30.51,32.37,71049
