Date,Open,High,Low,Close,Volume
2013-05-02,1415.00,1465.00,1392.00,1425.00,55239
2013-06-03,1429.20,1544.95,1388.00,1457.00,47413
2013-07-01,1441.00,1499.30,1380.00,1382.05,147576
2013-08-01,1393.90,1490.00,1303.10,1376.00,30286
2013-09-02,1367.00,1425.00,1348.25,1377.00,31234
2013-10-01,1367.05,1409.90,1322.00,1340.00,25812
2013-11-01,1360.75,1550.00,1335.20,1529.00,142417
2013-12-02,1526.00,1724.35,1450.00,1686.05,113023
2014-01-01,1699.90,1709.00,1617.65,1640.00,34705
2014-02-03,1642.00,1750.00,1604.25,1724.50,32070
2014-03-03,1725.25,1793.80,1641.50,1755.25,49253
2014-04-01,1778.65,1875.00,1734.00,1822.65,80707
2014-05-02,1823.00,1890.00,1705.00,1735.85,38226
2014-06-02,1745.00,2196.00,1730.95,2172.00,156232
2014-07-01,2170.00,2247.00,2011.00,2100.45,84509
2014-08-01,2109.00,2675.05,2049.00,2586.05,107006
2014-09-01,2586.05,3470.00,2550.00,3172.00,141732
2014-10-01,3199.95,3389.40,2976.00,3098.75,64687
2014-11-03,3100.00,3617.00,3100.00,3522.25,247128
2014-12-01,3538.55,3863.00,3333.00,3804.40,168662
2015-01-01,3804.40,4240.00,3780.00,3976.45,92539
2015-02-02,4040.00,4075.00,3708.50,3792.20,123122
2015-03-02,3800.10,4115.00,3714.90,3952.60,64476
2015-04-01,3979.25,4100.00,3768.00,3940.35,66447
2015-05-04,3977.55,4144.00,3763.00,4040.70,50644
2015-06-01,4045.00,4070.00,3710.55,3894.65,52381
2015-07-01,3934.00,4710.00,3899.90,4458.70,92160
2015-08-03,4499.95,4948.00,4401.15,4801.30,156826
2015-09-01,4798.00,6177.70,4600.00,5681.80,306152
2015-10-01,5782.00,5889.90,5385.05,5580.90,88531
2015-11-02,5590.00,5590.00,4960.05,5217.90,86986
2015-12-01,5204.25,6042.00,5103.00,6010.75,81155
2016-01-01,6028.90,6030.00,4830.00,5065.30,73993
2016-02-01,5150.00,5265.00,4600.00,4786.20,90721
2016-03-01,4692.05,5244.00,4456.00,4705.20,74432
2016-04-01,4705.20,4850.00,4509.50,4630.05,52147
2016-05-02,4680.00,4781.75,4444.40,4705.05,35107
2016-06-01,4707.00,4755.00,4353.70,4616.10,42210
2016-07-01,4610.00,4815.00,4610.00,4666.55,28242
2016-08-01,4666.00,4830.00,4584.70,4660.80,59201
2016-09-01,4660.05,4795.00,4511.10,4744.75,92306
2016-10-03,4744.00,5020.00,4620.00,4998.60,53216
2016-11-01,5040.00,5040.00,4411.00,4901.70,61711
2016-12-01,4949.00,4949.00,4515.00,4722.30,25051
2017-01-02,4709.60,4747.00,4360.00,4401.70,38422
2017-02-01,4401.00,4692.00,4360.00,4463.00,138758
2017-03-01,4489.00,4840.00,4382.00,4642.60,490266
2017-04-03,4609.05,4840.00,4361.00,4424.05,91485
2017-05-02,4400.00,4420.00,3988.00,4177.90,71093
2017-06-01,4126.00,4425.00,4126.00,4272.70,78901
2017-07-03,4260.05,4620.00,4181.30,4444.85,59969
2017-08-01,4405.00,4475.00,4156.05,4173.25,52599
2017-09-01,4199.00,4280.00,4001.00,4231.05,110219
2017-10-03,4225.00,4385.85,4100.00,4231.20,40402
2017-11-01,4220.00,5413.40,4216.00,5274.25,342066
2017-12-01,5271.00,5698.95,5185.00,5524.95,90205
2018-01-01,5525.00,5650.00,5238.85,5625.05,97242
2018-02-01,5570.10,6159.00,5239.25,5743.10,96088
2018-03-01,5767.15,5785.00,5252.15,5452.95,95769
2018-04-02,5450.00,6690.00,5429.75,6179.65,163534
2018-05-02,6170.00,7338.00,6061.00,6674.35,231700
2018-06-01,6749.00,7850.00,6238.15,7238.20,226982
2018-07-02,7239.00,7830.00,7005.05,7666.80,157661
2018-08-01,7666.80,8699.00,7506.00,8330.75,302774
2018-09-03,8399.00,8820.05,7611.00,7773.55,235646
2018-10-01,7780.10,7879.90,6900.00,7568.70,103283
2018-11-01,7574.20,7988.00,7111.20,7420.15,77179
2018-12-03,7453.95,7899.80,7271.00,7516.65,66185
2019-01-01,7550.00,8273.50,7430.00,8070.10,77106
2019-02-01,8120.00,8325.00,7151.20,7437.60,136252
2019-03-01,7429.80,7487.95,7200.00,7304.80,130314
2019-04-01,7350.00,8099.00,7236.05,7421.35,128824
2019-05-02,7425.15,8098.00,7160.00,7777.55,120652
2019-06-03,7791.00,8995.00,7711.20,8887.95,122216
2019-07-01,8900.00,9000.65,8278.00,8363.60,91935
2019-08-01,8326.70,9427.10,8300.00,9148.60,283025
2019-09-03,9150.00,10998.00,9150.00,10596.55,264184
2019-10-01,10575.00,12173.75,10350.00,11774.40,238810
2019-11-01,11750.00,13050.00,11350.00,12578.40,208321
2019-12-02,12678.40,13470.05,12329.25,13075.50,145082
2020-01-01,13170.60,13452.15,12440.10,12498.80,171061
2020-02-01,12535.00,16499.00,12186.55,15718.95,413855
2020-03-02,15875.00,16880.00,12501.45,15451.10,524642
2020-04-01,15525.35,18500.00,15202.00,17730.75,518504
2020-05-04,17500.00,18679.75,16225.00,16723.40,287511
2020-06-01,16950.00,17799.00,15528.75,15736.50,418777
2020-07-01,15799.85,15928.95,14811.00,15536.35,308033
2020-08-03,15600.00,17350.00,15500.00,16377.10,370163
2020-09-01,16375.00,17050.00,15539.95,16486.95,215787
2020-10-01,16470.00,16595.00,15125.00,15298.15,161742
2020-11-02,15300.00,16050.00,15050.00,15399.05,198350
2020-12-01,15425.00,16699.90,15133.05,15769.10,430213
2021-01-01,15800.00,15862.90,14100.00,14222.05,461238
2021-02-01,14358.85,14995.00,13959.80,14389.45,437678
2021-03-01,14450.00,15267.80,14250.00,14983.30,265296
2021-04-01,15000.00,15400.00,14586.05,15151.75,237544
2021-05-03,15150.00,16400.00,15003.00,16029.05,287301
2021-06-01,16057.85,16910.00,15832.00,16808.90,414596
2021-07-01,16825.35,19244.70,16650.00,19012.75,285769
2021-08-02,19000.00,19994.70,17355.05,19272.10,360819
2021-09-01,19400.00,21870.00,19201.00,20517.80,435646
2021-10-01,20499.50,23934.45,19700.00,20049.40,664468
2021-11-01,20025.00,20483.60,19000.00,19087.25,229592
2021-12-01,19100.20,19604.50,17681.65,19485.65,259286
2022-01-03,19550.00,19620.00,15951.05,16079.75,475778
2022-02-01,16200.00,17774.95,15514.00,17556.50,669346
2022-03-02,17500.00,17999.00,15870.00,17702.85,448227
2022-04-01,17740.00,18398.20,16792.00,17079.75,222688
2022-05-02,17079.75,18298.45,16200.00,17725.30,332158
2022-06-01,17800.00,19150.00,17550.00,18760.40,358433
2022-07-01,18700.40,20200.00,18605.00,20015.10,252637
2022-08-01,20051.00,20900.80,18204.00,18739.75,317107
2022-09-01,18749.50,19299.00,17325.00,19139.15,561137
2022-10-03,19139.15,19466.40,18000.00,19246.95,243999
2022-11-01,19320.00,20350.00,19101.10,20237.80,311138
2022-12-01,20235.70,22187.90,19951.10,21367.20,386070
2023-01-02,21367.20,22499.00,20754.55,20817.05,306830
2023-02-01,20926.60,21593.85,19900.00,20210.55,240237
2023-03-01,20216.00,22160.60,19906.00,22064.85,195495
2023-04-03,22248.00,23140.00,21809.90,22297.25,235212
2023-05-02,22319.95,22790.00,20605.05,21737.90,267691
2023-06-01,21857.70,23498.00,21450.10,23419.15,225885
2023-07-03,23500.00,24240.00,22870.00,24068.60,205514
2023-08-01,24094.45,24744.25,23028.10,23109.55,287269
2023-09-01,23120.00,23645.95,22000.00,23179.45,285872
2023-10-03,23244.95,23300.00,22051.00,22413.65,183922
2023-11-01,22420.95,24455.05,22152.05,23805.15,258061
2023-12-01,23751.10,23925.90,22000.00,22851.25,315824
2024-01-01,22852.00,26381.65,22720.00,25906.95,581008
2024-02-01,26175.00,29638.95,25701.10,28434.20,412419
2024-03-01,28569.00,28800.00,26426.30,27120.80,267902
2024-04-01,27275.00,27700.00,25200.00,26446.05,322503
2024-05-02,26499.95,27216.50,25408.65,25887.75,253381
2024-06-03,26000.00,28450.00,25588.55,27624.10,352847
2024-07-01,27782.10,28949.65,27119.60,28385.10,297361
2024-08-01,28400.00,30521.00,26770.00,30195.85,462972
2024-09-02,30300.00,30380.90,27502.75,29165.50,252834
2024-10-01,29050.00,29525.00,27423.40,28978.70,207889
2024-11-01,29119.95,29809.20,26912.10,27723.40,191726
2024-12-02,27800.00,30089.85,27800.00,29741.00,219795
2025-01-01,29830.20,30668.00,25325.00,26173.30,238546
2025-02-01,26249.95,30650.00,25743.00,30395.65,483235
2025-03-03,30610.20,31898.95,29264.10,30720.55,232848
2025-04-01,30720.55,31400.00,27500.05,29985.00,139154
2025-05-02,29990.00,31590.00,29555.00,30455.00,198218
2025-06-02,30455.00,37000.00,30110.00,35670.00,272828
2025-07-01,35675.00,35955.00,32565.00,34405.00,165987
2025-08-01,34550.00,34815.00,31175.00,31480.00,138247
2025-09-01,31650.00,32775.00,29060.00,29290.00,219861
2025-10-01,29500.00,30560.00,28900.00,28995.00,116714
2025-11-03,29000.00,30655.00,28600.00,30075.00,180864
2025-12-01,30200.00,30200.00,27430.00,29025.00,191912
2026-01-01,28860.00,28990.00,26430.00,27565.00,121662
2026-02-01,27690.00,27910.00,26075.00,26530.00,139941
2026-03-02,26025.00,28490.00,25350.00,25915.00,211816
2026-04-01,26415.00,26550.00,25150.00,25435.00,256025
2026-05-04,25480.00,28280.00,25175.00,26855.00,255162
2026-06-01,27095.00,27175.00,25200.00,25440.00,196726
2026-07-01,25585.00,28940.00,25370.00,27800.00,296671
2026-08-03,27950.00,28635.00,25800.00,25850.00,190808
2026-09-01,25880.00,27490.00,25135.00,27200.00,127792
