Date,Open,High,Low,Close,Volume
2012-09-03,373.05,414.80,364.25,410.25,1574594
2012-10-01,400.35,432.20,391.35,409.15,889509
2012-11-01,417.70,432.40,404.65,418.10,588993
2012-12-03,420.00,431.00,389.05,412.20,502242
2013-01-01,412.05,416.25,355.10,360.55,584909
2013-02-01,361.00,422.10,308.00,310.90,280687
2013-03-01,309.00,348.80,295.25,319.55,542564
2013-04-01,320.00,337.50,304.50,317.50,293174
2013-05-02,320.00,411.70,317.15,353.00,1129914
2013-06-03,355.00,371.00,322.10,339.85,225854
2013-07-01,338.00,382.90,312.55,332.00,300147
2013-08-01,343.00,343.00,275.40,310.00,182369
2013-09-02,304.10,348.35,295.30,339.00,258914
2013-10-01,333.00,379.45,330.00,349.05,574682
2013-11-01,347.15,375.00,340.00,368.00,525561
2013-12-02,372.75,389.90,357.00,374.00,520247
2014-01-01,377.55,380.15,301.50,318.00,242782
2014-02-03,315.05,335.90,308.10,323.75,205718
2014-03-03,323.00,425.00,321.40,420.50,1190430
2014-04-01,424.85,481.00,375.50,456.80,2422950
2014-05-02,456.00,521.95,416.65,489.50,2598832
2014-06-02,491.00,590.30,487.50,516.15,2031222
2014-07-01,519.00,577.50,513.10,531.65,1898136
2014-08-01,527.00,539.75,478.10,487.15,570834
2014-09-01,489.00,535.00,462.00,477.40,837454
2014-10-01,477.00,538.60,460.05,530.65,1644079
2014-11-03,532.25,630.50,514.10,588.70,2823947
2014-12-01,592.45,645.00,543.00,636.55,2265809
2015-01-01,642.25,749.90,615.25,698.80,1679606
2015-02-02,698.50,772.00,646.10,680.55,1031801
2015-03-02,684.00,753.00,656.25,729.50,1086653
2015-04-01,735.00,764.00,700.00,716.80,558185
2015-05-04,721.00,773.00,692.30,732.10,738018
2015-06-01,743.00,753.90,705.30,719.65,278114
2015-07-01,729.95,848.00,719.50,822.55,819949
2015-08-03,811.20,876.95,612.10,671.70,603678
2015-09-01,675.00,683.00,586.40,619.60,488239
2015-10-01,628.00,672.70,611.00,618.90,628291
2015-11-02,619.00,632.90,568.00,581.65,465969
2015-12-01,594.40,694.00,577.15,690.85,1011587
2016-01-01,686.00,703.20,560.05,640.40,591087
2016-02-01,645.00,660.00,545.05,562.00,570501
2016-03-01,556.05,625.00,547.40,607.45,432741
2016-04-01,603.95,657.00,602.95,633.60,315206
2016-05-02,634.00,634.00,582.00,613.30,315817
2016-06-01,617.55,643.00,585.05,621.30,270534
2016-07-01,618.00,654.90,610.00,619.15,379050
2016-08-01,620.00,630.00,561.05,613.80,320548
2016-09-01,606.60,614.90,549.75,550.70,428764
2016-10-03,555.05,561.00,495.05,513.45,347752
2016-11-01,523.95,534.80,435.50,469.25,129992
2016-12-01,467.95,505.00,447.10,478.45,157264
2017-01-02,478.00,622.00,475.00,579.95,727903
2017-02-01,575.10,664.85,570.10,602.20,1308244
2017-03-01,609.90,609.90,564.55,587.80,337835
2017-04-03,589.95,695.00,579.15,665.45,1265640
2017-05-02,672.00,681.90,618.50,624.75,411342
2017-06-01,621.00,650.00,604.85,620.30,227811
2017-07-03,620.30,747.90,618.60,715.55,726261
2017-08-01,705.00,715.55,635.55,662.10,360853
2017-09-01,655.05,693.00,624.20,678.75,652607
2017-10-03,690.00,714.90,641.00,680.00,310407
2017-11-01,683.25,710.00,637.00,670.60,845900
2017-12-01,660.00,735.00,651.10,727.50,407088
2018-01-01,745.00,1044.70,720.05,939.70,1692620
2018-02-01,920.00,970.00,796.15,840.30,731599
2018-03-01,841.00,947.00,785.00,935.50,424381
2018-04-02,944.75,974.90,831.60,850.00,305629
2018-05-02,865.95,959.05,832.00,858.40,355144
2018-06-01,848.20,857.00,780.00,796.65,578711
2018-07-02,804.55,819.95,730.05,806.85,522412
2018-08-01,818.90,844.40,734.00,760.40,811829
2018-09-03,760.40,779.95,684.05,745.90,314291
2018-10-01,738.45,840.20,685.00,830.60,323980
2018-11-01,825.75,869.80,782.30,816.40,405349
2018-12-03,819.00,859.90,797.00,835.10,303761
2019-01-01,835.10,849.95,769.05,771.85,147557
2019-02-01,774.95,809.95,713.30,805.45,428277
2019-03-01,803.75,857.95,788.00,809.25,174009
2019-04-01,819.65,916.30,810.00,905.70,291823
2019-05-02,914.00,938.00,865.00,883.55,413024
2019-06-03,884.00,929.00,810.00,869.00,338498
2019-07-01,869.00,914.00,753.00,768.85,309264
2019-08-01,769.85,820.00,695.10,767.75,274783
2019-09-03,774.00,853.45,731.20,798.75,369078
2019-10-01,798.55,803.95,685.25,749.15,362531
2019-11-01,749.70,753.25,669.60,695.45,483515
2019-12-02,693.50,759.80,673.00,745.30,488739
2020-01-01,743.95,749.30,675.00,690.10,427146
2020-02-01,689.90,827.00,666.00,703.35,773853
2020-03-02,728.00,735.05,426.75,475.00,393534
2020-04-01,499.95,499.95,425.05,446.50,1388861
2020-05-04,450.00,459.00,365.15,383.75,445342
2020-06-01,384.05,499.95,384.05,449.05,1835087
2020-07-01,449.95,549.00,449.25,485.40,1346904
2020-08-03,475.45,530.35,459.05,475.75,511820
2020-09-01,478.15,504.00,410.80,426.95,489827
2020-10-01,427.00,435.00,204.95,204.95,7144392
2020-11-02,205.95,351.00,177.10,274.10,9306647
2020-12-01,265.10,313.30,265.00,289.05,4321578
2021-01-01,289.80,300.00,260.60,266.40,1638421
2021-02-01,266.40,297.00,263.10,274.60,2277713
2021-03-01,273.20,314.00,236.50,287.00,3278307
2021-04-01,288.50,290.60,244.10,259.90,1068343
2021-05-03,255.15,305.95,254.30,283.70,4361494
2021-06-01,288.00,372.00,277.10,353.40,15649442
2021-07-01,356.00,363.70,318.40,332.65,3967110
2021-08-02,335.90,341.00,285.10,327.20,4213363
2021-09-01,327.00,333.00,299.00,304.85,2069376
2021-10-01,304.00,341.20,287.60,289.50,2106032
2021-11-01,292.05,319.00,226.00,231.15,2741512
2021-12-01,235.00,281.00,231.10,251.50,1886586
2022-01-03,252.00,270.80,231.50,238.90,1871439
2022-02-01,240.10,254.70,147.00,153.15,4754547
2022-03-02,150.20,158.85,130.75,152.05,3696427
2022-04-01,154.95,193.80,151.00,177.00,9456939
2022-05-02,180.90,192.60,153.30,171.25,4952102
2022-06-01,171.00,174.20,125.05,130.25,1302899
2022-07-01,129.20,159.50,122.85,136.30,10536740
2022-08-01,137.00,152.40,127.35,146.40,3923923
2022-09-01,146.75,171.50,141.00,145.40,4966480
2022-10-03,146.40,154.95,139.50,140.25,1027222
2022-11-01,141.05,152.50,130.20,151.40,3244629
2022-12-01,151.60,169.90,130.55,140.05,2915559
2023-01-02,142.00,142.00,127.00,128.45,1090102
2023-02-01,129.00,132.35,110.85,113.35,1300058
2023-03-01,113.90,122.45,97.55,99.20,2263826
2023-04-03,100.00,137.70,100.00,130.50,4128727
2023-05-02,131.90,144.45,124.00,125.55,4173243
2023-06-01,126.95,174.50,126.95,157.00,15993465
2023-07-03,158.00,174.35,152.60,162.05,6323129
2023-08-01,162.10,197.70,156.50,166.65,26844523
2023-09-01,167.00,188.00,163.65,167.85,12384435
2023-10-03,167.80,191.00,157.75,174.85,9818944
2023-11-01,174.80,244.90,159.90,227.65,25196404
2023-12-01,227.65,254.50,214.55,227.50,14795230
2024-01-01,227.50,286.40,223.85,247.25,19539302
2024-02-01,249.80,323.95,236.70,301.05,24877043
2024-03-01,303.00,317.40,234.10,265.55,5927504
2024-04-01,269.40,373.95,266.20,343.00,12518066
2024-05-02,346.70,402.80,296.30,310.00,11536112
2024-06-03,330.00,429.00,268.90,413.85,15890925
2024-07-01,418.30,646.00,404.00,493.30,25288952
2024-08-01,499.00,517.95,413.10,422.15,1943041
2024-09-02,422.10,437.00,372.00,396.70,1877351
2024-10-01,396.10,425.05,311.20,341.80,3172264
2024-11-01,342.00,422.30,339.70,419.10,4633983
2024-12-02,417.00,457.00,365.00,378.75,3763718
2025-01-01,380.20,388.75,265.60,290.10,3153747
2025-02-01,286.50,294.65,220.05,234.75,4858780
2025-03-03,235.35,279.30,223.60,249.76,7211224
2025-04-01,247.00,271.80,205.25,230.45,7705735
2025-05-02,233.80,267.08,212.40,254.92,6672695
2025-06-02,257.25,345.00,253.20,312.90,23587410
2025-07-01,315.80,338.80,278.70,308.85,8164203
2025-08-01,309.85,394.00,305.00,338.65,18816561
2025-09-01,340.90,390.00,317.00,320.70,5988389
2025-10-01,323.00,338.50,300.90,303.85,2210866
2025-11-03,303.85,376.45,285.30,359.15,9640374
2025-12-01,362.00,366.05,305.10,321.35,3208882
2026-01-01,323.95,352.45,270.90,298.55,3125607
2026-02-01,298.55,552.05,283.05,476.35,67759524
2026-03-02,455.15,476.00,384.15,384.15,2331835
2026-04-01,390.00,604.35,385.00,604.35,3008291
2026-05-04,622.00,867.45,600.60,865.15,6977104
2026-06-01,897.40,1084.00,780.85,910.95,10572089
2026-07-01,924.95,953.80,713.00,721.95,5769027
2026-08-03,700.00,825.00,623.30,627.40,5564119
2026-09-01,627.40,682.00,597.75,656.10,2128347
