Date,Open,High,Low,Close,Volume
2019-09-03,419.00,439.95,396.00,408.40,3582440
2019-10-01,405.25,421.90,376.00,416.45,6707136
2019-11-01,417.00,459.00,415.60,437.00,2259911
2019-12-02,437.00,444.90,400.55,424.55,1706468
2020-01-01,423.80,458.70,412.00,414.35,1913704
2020-02-01,414.35,443.10,380.00,392.05,4215753
2020-03-02,394.90,430.60,276.00,283.15,5358900
2020-04-01,283.15,300.00,257.00,264.55,6880357
2020-05-04,263.00,320.60,233.40,318.65,13077557
2020-06-01,320.00,429.00,320.00,417.50,6393233
2020-07-01,422.00,422.70,345.00,354.50,2647538
2020-08-03,356.00,455.70,350.10,439.45,4886909
2020-09-01,439.85,479.00,380.00,411.45,2707495
2020-10-01,414.00,415.95,365.00,366.10,1406781
2020-11-02,366.00,426.00,352.00,405.70,3838484
2020-12-01,407.45,483.35,375.00,422.20,5030266
2021-01-01,424.35,453.00,413.05,437.65,8943292
2021-02-01,437.65,468.60,426.25,446.45,5557134
2021-03-01,449.50,554.50,445.00,545.75,14114005
2021-04-01,542.00,549.00,501.00,509.95,1994792
2021-05-03,510.00,611.55,491.55,524.00,14353806
2021-06-01,524.00,597.00,520.35,571.35,7971227
2021-07-01,573.60,585.25,534.00,546.05,5034190
2021-08-02,551.50,617.65,540.85,558.80,13211490
2021-09-01,561.10,600.80,537.20,579.15,8449488
2021-10-01,578.90,594.65,555.05,580.50,3957306
2021-11-01,581.35,652.00,541.10,569.30,7978494
2021-12-01,571.00,655.45,563.00,628.30,4355382
2022-01-03,628.30,662.00,594.30,612.45,3898914
2022-02-01,612.50,623.00,475.00,519.35,2844691
2022-03-02,495.00,519.95,451.20,464.00,4021857
2022-04-01,466.35,515.00,460.35,492.30,4729721
2022-05-02,492.80,495.00,426.20,478.30,4984368
2022-06-01,479.80,550.00,405.00,433.85,1390633
2022-07-01,433.85,465.65,412.30,444.45,1814018
2022-08-01,446.00,490.30,435.00,479.55,3071892
2022-09-01,477.80,504.00,424.00,439.00,4794314
2022-10-03,438.00,440.65,421.00,429.35,2328137
2022-11-01,430.95,465.40,401.45,462.45,6310178
2022-12-01,464.80,489.05,420.70,429.90,3751409
2023-01-02,430.50,461.15,416.90,429.60,6220743
2023-02-01,431.75,457.05,413.10,419.25,3318087
2023-03-01,420.80,443.40,395.00,403.85,3286612
2023-04-03,406.25,461.00,406.25,450.20,2764083
2023-05-02,448.50,494.95,440.00,479.80,4626654
2023-06-01,479.80,520.00,462.55,517.85,6367192
2023-07-03,521.85,523.40,471.10,476.90,3054678
2023-08-01,477.85,558.00,468.50,537.60,7964454
2023-09-01,545.40,600.05,527.30,569.65,5982068
2023-10-03,590.00,733.70,568.10,628.75,22410392
2023-11-01,628.75,691.00,624.00,648.05,5310029
2023-12-01,650.00,765.60,642.55,744.45,9876598
2024-01-01,752.85,908.85,750.00,899.90,17545086
2024-02-01,899.90,911.95,776.20,801.00,7923667
2024-03-01,805.00,830.00,724.20,782.45,2277188
2024-04-01,790.00,968.00,769.40,960.60,6401553
2024-05-02,970.00,990.00,776.40,786.75,9930720
2024-06-03,799.95,877.55,725.00,855.90,7992341
2024-07-01,860.00,928.15,856.40,906.75,8053751
2024-08-01,909.25,1030.00,862.05,1013.65,6828608
2024-09-02,1015.95,1314.00,1015.00,1235.50,16975032
2024-10-01,1230.05,1245.70,973.50,1038.30,4111118
2024-11-01,1038.30,1105.90,921.00,1076.10,4903550
2024-12-02,1072.75,1243.40,1059.65,1166.20,3676872
2025-01-01,1156.20,1196.90,805.75,890.55,2099890
2025-02-01,898.60,1194.00,766.00,1097.60,37925668
2025-03-03,1092.30,1265.00,996.00,1134.15,10148832
2025-04-01,1117.00,1190.00,1026.00,1083.90,2640724
2025-05-02,1072.90,1212.20,1049.60,1184.70,6172686
2025-06-02,1186.00,1390.00,1171.90,1246.20,10459048
2025-07-01,1248.00,1259.20,1082.00,1147.40,4669897
2025-08-01,1147.40,1325.00,1078.30,1230.20,4248726
2025-09-01,1229.00,1269.80,1160.00,1201.70,3803832
2025-10-01,1195.00,1216.10,1032.50,1104.90,3008383
2025-11-03,1104.90,1133.50,1012.80,1051.60,1288497
2025-12-01,1056.00,1070.00,946.70,1002.40,2964804
2026-01-01,1002.00,1063.40,938.80,974.10,1809864
2026-02-01,975.95,1063.00,955.30,993.05,2384883
2026-03-02,975.00,984.20,744.20,749.00,1469548
2026-04-01,770.00,1043.40,756.00,959.05,11767698
2026-05-04,950.00,1260.65,949.05,1107.30,14157182
2026-06-01,1111.00,1178.50,1005.00,1174.70,3266199
2026-07-01,1181.00,1443.00,1164.40,1317.60,6583587
2026-08-03,1326.00,1352.90,1125.10,1134.50,2659938
2026-09-01,1134.90,1215.90,1078.00,1107.40,1601012
