Date,Open,High,Low,Close,Volume
2010-04-01,92.20,99.60,80.70,83.35,68252840
2010-05-03,84.85,84.85,70.00,80.10,79139658
2010-06-01,79.90,87.25,75.55,84.45,52735848
2010-07-01,84.45,88.80,77.55,83.10,46425238
2010-08-02,83.15,89.90,80.50,83.80,29618980
2010-09-01,84.80,94.90,84.15,92.70,60215840
2010-10-01,93.50,95.90,82.60,84.40,28146544
2010-11-01,86.70,97.70,71.50,76.05,38682137
2010-12-01,77.00,91.40,69.05,87.90,43601520
2011-01-03,88.50,92.95,69.00,70.60,35657042
2011-02-01,70.60,77.40,62.50,66.00,39779799
2011-03-01,66.95,73.75,65.90,70.05,21247189
2011-04-01,70.50,77.60,70.00,74.40,24324408
2011-05-02,74.40,75.10,56.20,61.90,20597623
2011-06-01,62.05,64.60,56.25,62.40,23702407
2011-07-01,62.80,67.00,59.30,59.45,19810288
2011-08-01,60.00,60.50,51.55,54.40,26495261
2011-09-02,54.50,55.95,44.80,46.10,27408454
2011-10-03,46.10,56.65,43.50,53.55,36622940
2011-11-01,52.10,54.25,41.45,43.95,28210859
2011-12-01,44.65,45.40,32.55,33.75,23779358
2012-01-02,34.00,49.00,33.60,48.80,33071605
2012-02-01,49.00,55.00,46.40,51.70,26938152
2012-03-01,51.45,58.10,50.80,57.25,31257185
2012-04-02,57.50,66.90,50.50,55.00,19060301
2012-05-02,55.00,56.90,47.45,49.60,17005712
2012-06-01,49.75,52.00,46.85,51.75,17260665
2012-07-02,52.00,62.70,50.75,54.20,42625644
2012-08-01,54.15,69.10,53.75,67.15,53971556
2012-09-03,67.85,70.25,59.00,67.30,45656620
2012-10-01,67.30,74.55,64.25,68.25,24883593
2012-11-01,68.75,69.20,59.75,63.95,14293169
2012-12-03,64.10,65.00,45.70,49.35,22806616
2013-01-01,49.50,52.30,42.00,45.70,31789437
2013-02-01,45.60,54.40,44.70,47.55,21649029
2013-03-01,46.20,51.50,42.10,43.60,16080341
2013-04-01,43.40,53.85,43.40,47.75,25378461
2013-05-02,47.05,53.75,47.05,47.85,10869532
2013-06-03,47.65,48.95,37.80,38.85,8665284
2013-07-01,39.10,43.45,35.25,36.00,9698456
2013-08-01,36.30,41.20,34.50,35.95,4251368
2013-09-02,35.85,44.00,35.85,43.40,6987046
2013-10-01,42.60,48.65,40.55,41.10,10342276
2013-11-01,41.25,51.70,41.20,47.20,17103944
2013-12-02,47.40,49.30,42.65,46.00,11936731
2014-01-01,46.00,47.00,36.25,37.05,9522019
2014-02-03,36.85,48.00,36.85,46.65,10148887
2014-03-03,46.80,57.40,46.00,55.85,12820220
2014-04-01,56.15,60.90,54.00,56.85,13078304
2014-05-02,57.20,82.00,55.90,73.05,21035117
2014-06-02,73.30,87.95,73.15,80.75,28532927
2014-07-01,80.60,84.60,71.80,75.70,9378128
2014-08-01,76.00,78.20,65.10,71.95,10031730
2014-09-01,70.10,72.35,48.80,50.00,13356030
2014-10-01,50.40,57.50,50.00,54.90,9344072
2014-11-03,55.90,74.20,53.55,59.80,29288444
2014-12-01,59.60,63.70,54.00,59.65,14982549
2015-01-01,60.25,65.20,59.15,61.75,8000381
2015-02-02,62.00,66.40,55.20,58.45,7887615
2015-03-02,58.75,60.95,46.90,49.55,7245193
2015-04-01,50.95,54.25,45.55,45.95,11682060
2015-05-04,46.40,46.50,41.25,42.05,15126276
2015-06-01,43.50,46.50,38.50,40.50,11490034
2015-07-01,40.10,51.40,40.00,50.40,9215504
2015-08-03,50.75,57.10,37.00,39.85,9764350
2015-09-01,39.85,54.60,38.10,52.75,7512008
2015-10-01,53.75,67.00,52.70,60.75,25729225
2015-11-02,60.70,85.70,54.75,73.30,53855552
2015-12-01,73.90,77.00,65.60,70.00,20995916
2016-01-01,70.70,91.50,70.05,88.95,71115957
2016-02-01,89.40,95.00,70.25,81.40,35382715
2016-03-01,82.20,115.00,81.30,107.85,75530843
2016-04-01,108.00,112.20,99.75,107.10,48223824
2016-05-02,108.00,119.45,101.60,108.20,51397472
2016-06-01,108.60,129.65,106.50,125.70,68064609
2016-07-01,125.70,136.20,123.30,132.55,32510763
2016-08-01,133.05,138.00,106.50,107.25,32244940
2016-09-01,107.50,114.80,101.50,107.75,32664050
2016-10-03,108.45,122.15,107.45,115.40,23097518
2016-11-01,116.25,124.70,97.00,122.50,35303110
2016-12-01,123.50,127.15,115.45,125.25,14178329
2017-01-02,124.50,146.95,124.40,141.70,34656829
2017-02-01,142.00,162.25,140.75,152.85,16233649
2017-03-01,153.00,158.00,141.25,145.35,22513057
2017-04-03,146.00,170.50,146.00,162.25,25999866
2017-05-02,162.00,169.25,152.65,155.00,36712885
2017-06-01,155.75,158.85,143.00,151.00,32452044
2017-07-03,152.45,167.50,150.40,165.40,41070560
2017-08-01,165.55,180.90,155.25,171.75,44810926
2017-09-01,172.05,182.50,155.85,160.90,26699857
2017-10-03,162.90,172.00,156.00,171.45,30441603
2017-11-01,175.75,179.45,155.25,159.15,41233872
2017-12-01,159.40,162.00,129.80,132.40,41684296
2018-01-01,133.45,144.90,116.50,122.15,49412406
2018-02-01,122.00,123.00,105.05,119.75,58745427
2018-03-01,119.20,120.80,74.80,75.65,149501010
2018-04-02,74.95,82.75,64.15,70.00,141328853
2018-05-02,70.60,75.35,58.70,71.45,170787531
2018-06-01,72.50,75.50,63.25,64.35,149279900
2018-07-02,64.35,74.45,59.70,73.30,103488228
2018-08-01,73.00,77.85,69.00,76.45,83448097
2018-09-03,76.85,98.95,68.00,71.05,438255255
2018-10-01,70.10,113.35,65.00,107.30,193502690
2018-11-01,107.70,119.60,96.25,101.15,74150053
2018-12-03,101.75,107.30,96.05,102.00,43794361
2019-01-01,102.50,114.85,98.10,101.90,56282955
2019-02-01,102.50,134.35,101.15,131.00,87683268
2019-03-01,134.25,144.10,126.65,137.10,40613991
2019-04-01,138.50,153.20,128.65,150.60,47840484
2019-05-02,150.60,169.00,134.00,154.00,31699148
2019-06-03,154.50,165.00,125.65,139.15,23088078
2019-07-01,144.00,165.35,138.80,141.65,32088317
2019-08-01,141.45,145.45,109.55,132.85,39185706
2019-09-03,132.10,173.90,128.40,154.45,40223345
2019-10-01,156.75,167.00,147.35,162.95,20432991
2019-11-01,164.60,170.35,141.40,153.00,17957521
2019-12-02,154.00,187.00,152.60,183.40,30353011
2020-01-01,184.20,195.00,165.30,166.20,25943886
2020-02-01,165.85,177.40,137.00,142.80,20598680
2020-03-02,144.15,147.95,68.95,104.05,21332699
2020-04-01,109.25,132.70,97.45,99.15,12432188
2020-05-04,98.80,101.65,83.65,99.75,11555254
2020-06-01,100.25,141.70,100.25,134.05,55496349
2020-07-01,135.20,142.00,123.00,125.50,43808072
2020-08-03,126.90,165.40,125.05,147.45,56042489
2020-09-01,147.60,162.45,140.00,155.20,24679234
2020-10-01,156.50,169.80,147.50,160.40,20292483
2020-11-02,159.20,167.00,147.70,164.60,21224474
2020-12-01,167.40,185.80,155.55,172.00,38365403
2021-01-01,173.00,187.90,168.75,171.25,22761908
2021-02-01,171.25,183.30,157.00,177.10,28793277
2021-03-01,177.25,227.00,175.95,214.50,76383078
2021-04-01,218.50,285.95,197.00,279.25,71572971
2021-05-03,278.55,349.15,276.40,304.15,78137266
2021-06-01,305.05,370.00,294.40,355.70,48593083
2021-07-01,359.00,386.80,327.30,381.25,26974629
2021-08-02,384.50,384.50,335.25,369.05,34260138
2021-09-01,372.00,378.40,339.50,366.50,22334987
2021-10-01,363.85,398.00,297.60,326.95,36154531
2021-11-01,325.00,346.45,301.60,311.65,17073444
2021-12-01,326.00,369.65,299.00,367.50,28441788
2022-01-03,364.25,459.85,362.20,424.20,98415081
2022-02-01,426.35,456.90,365.55,397.00,64758070
2022-03-02,397.00,521.40,393.70,489.40,134240727
2022-04-01,488.00,525.90,440.15,443.10,73513269
2022-05-02,435.20,457.35,347.10,404.35,89515015
2022-06-01,404.90,418.00,337.10,359.45,58850571
2022-07-01,360.00,399.40,331.00,395.10,45126037
2022-08-01,397.10,404.50,329.00,350.50,66768131
2022-09-01,348.90,385.90,335.15,347.70,48407642
2022-10-03,345.50,367.00,307.30,315.95,25765826
2022-11-01,317.55,385.35,313.05,384.30,57109145
2022-12-01,384.50,414.90,363.40,396.75,70804355
2023-01-02,398.00,407.00,358.75,378.10,30021070
2023-02-01,382.95,382.95,349.30,357.05,24878291
2023-03-01,358.00,408.95,356.30,395.75,44406456
2023-04-03,395.75,430.90,393.30,415.50,39477566
2023-05-02,415.00,425.75,371.50,392.70,29580868
2023-06-01,391.45,416.00,380.00,384.65,38363682
2023-07-03,387.20,409.40,372.85,403.00,32664346
2023-08-01,405.80,423.00,382.05,390.05,33342776
2023-09-01,390.45,462.00,390.30,436.80,87213627
2023-10-03,437.00,439.60,394.40,413.15,25408299
2023-11-01,415.00,485.90,406.00,473.05,36909532
2023-12-01,474.00,479.50,376.20,410.45,109657042
2024-01-01,412.95,420.40,372.60,395.45,40128491
2024-02-01,396.50,407.50,364.30,372.95,44575805
2024-03-01,373.80,386.10,343.50,361.95,28476744
2024-04-01,363.50,409.50,363.00,395.55,36669962
2024-05-02,397.40,402.00,367.00,378.25,17334964
2024-06-03,387.00,455.85,352.00,429.70,70242367
2024-07-01,435.00,493.90,422.00,480.85,48315525
2024-08-01,484.00,625.00,467.00,598.65,85590964
2024-09-02,598.00,664.85,546.10,648.90,49030367
2024-10-01,645.00,691.80,593.10,627.80,37713006
2024-11-01,626.95,633.55,505.95,585.10,16011944
2024-12-02,581.10,613.40,513.05,529.80,12496557
2025-01-01,526.00,547.90,457.20,487.35,14740275
2025-02-01,492.95,492.95,419.05,444.25,10300383
2025-03-03,450.00,560.00,430.20,547.50,14839067
2025-04-01,552.00,605.25,510.90,550.90,9686235
2025-05-02,545.00,595.45,514.00,590.30,9420386
2025-06-02,590.30,626.20,576.15,593.85,6220486
2025-07-01,593.85,627.80,578.50,587.05,7142479
2025-08-01,589.00,597.55,533.00,536.20,5134777
2025-09-01,534.00,584.00,447.55,455.65,14981924
2025-10-01,458.70,484.70,450.65,458.95,6810852
2025-11-03,460.00,476.10,429.10,447.60,7797804
2025-12-01,448.00,458.00,407.80,444.40,11532684
2026-01-01,445.00,445.65,393.55,420.35,4173597
2026-02-01,417.50,475.00,411.50,470.60,7919565
2026-03-02,450.10,527.00,443.00,497.10,27003008
2026-04-01,504.00,552.70,463.00,521.05,20579475
2026-05-04,524.50,563.40,510.15,514.80,14339713
2026-06-01,516.20,570.00,513.50,554.95,12960640
2026-07-01,558.30,641.95,541.55,586.20,15363181
2026-08-03,595.05,780.95,592.55,693.50,132453159
2026-09-01,695.95,742.00,638.60,672.60,37084391
