Date,Open,High,Low,Close,Volume
2014-10-01,84.40,86.25,76.20,84.25,339875
2014-11-03,86.00,152.05,82.65,136.80,6869779
2014-12-01,137.00,145.85,106.95,137.45,2231875
2015-01-01,137.55,166.00,129.10,149.45,3604766
2015-02-02,147.55,154.50,115.75,117.35,1140454
2015-03-02,118.70,123.95,95.00,109.80,1357662
2015-04-01,110.00,125.90,100.00,108.25,1121462
2015-05-04,110.00,113.45,100.50,101.30,523367
2015-06-01,103.85,106.00,85.80,97.00,1516560
2015-07-01,97.90,135.95,97.50,114.00,2902382
2015-08-03,114.70,127.40,85.05,97.55,1524499
2015-09-01,96.90,102.80,89.00,97.70,646001
2015-10-01,97.70,113.80,94.65,97.60,1167217
2015-11-02,98.05,118.45,91.65,114.55,767484
2015-12-01,113.05,140.25,106.95,137.45,1958939
2016-01-01,139.90,148.00,102.25,112.10,1596063
2016-02-01,113.95,113.95,87.05,88.80,937694
2016-03-01,88.05,108.30,88.05,104.65,1509756
2016-04-01,105.00,113.00,98.00,105.15,734521
2016-05-02,105.05,117.80,102.80,108.65,818743
2016-06-01,110.05,123.50,102.00,113.30,1428370
2016-07-01,113.55,123.20,110.00,114.60,671257
2016-08-01,115.85,164.45,112.20,159.10,6148189
2016-09-01,160.00,186.00,142.20,161.30,4861804
2016-10-03,164.00,229.00,162.05,216.15,7764064
2016-11-01,226.95,235.60,147.00,183.00,3479305
2016-12-01,185.25,185.25,155.00,163.70,1955974
2017-01-02,165.00,196.00,161.40,184.55,2209834
2017-02-01,183.90,201.80,177.45,182.55,1432177
2017-03-01,183.05,242.00,175.00,217.15,5243175
2017-04-03,216.15,231.70,204.10,215.00,2845221
2017-05-02,215.00,229.00,200.10,209.75,1438300
2017-06-01,209.90,226.90,195.20,204.40,1453839
2017-07-03,203.70,229.50,203.70,209.85,1449529
2017-08-01,210.40,217.25,181.00,203.20,812029
2017-09-01,203.95,222.65,180.05,183.35,1670392
2017-10-03,185.85,212.00,181.00,198.05,1795520
2017-11-01,199.60,208.00,185.00,193.30,960078
2017-12-01,195.05,330.00,191.10,307.95,13812039
2018-01-01,308.00,338.80,278.30,280.60,4700732
2018-02-01,281.30,302.40,247.05,268.75,2279047
2018-03-01,268.05,297.00,232.50,235.75,1201622
2018-04-02,237.00,284.60,234.05,266.20,1675679
2018-05-02,267.00,271.90,236.10,248.45,1288099
2018-06-01,248.15,251.50,191.70,199.95,525200
2018-07-02,200.00,219.20,192.25,204.35,498980
2018-08-01,205.90,239.95,202.50,238.20,1049537
2018-09-03,239.90,255.50,185.05,186.40,994575
2018-10-01,185.00,205.40,167.00,189.15,325391
2018-11-01,191.25,201.70,175.00,179.95,332972
2018-12-03,184.35,186.35,165.40,178.25,227372
2019-01-01,177.75,184.85,160.50,165.10,195010
2019-02-01,163.05,167.90,147.95,160.75,198964
2019-03-01,162.40,182.75,160.00,160.65,292805
2019-04-01,160.65,174.50,160.00,160.60,139039
2019-05-02,165.95,185.10,149.00,170.75,246192
2019-06-03,172.95,173.00,135.00,144.20,203596
2019-07-01,148.70,148.70,108.00,114.75,168471
2019-08-01,115.05,142.20,109.60,127.95,615129
2019-09-03,127.00,158.95,123.35,125.25,651178
2019-10-01,126.85,134.00,111.00,127.95,318400
2019-11-01,128.20,153.55,124.00,130.75,768649
2019-12-02,130.10,143.80,118.70,133.55,356352
2020-01-01,133.40,152.40,132.00,132.55,567979
2020-02-01,132.15,136.75,104.00,106.00,262610
2020-03-02,108.00,110.55,61.35,72.70,279855
2020-04-01,72.10,113.35,69.00,104.10,1482541
2020-05-04,99.85,109.70,91.00,99.30,999179
2020-06-01,101.90,123.40,99.85,110.15,1976633
2020-07-01,110.90,133.50,104.00,127.50,1691020
2020-08-03,110.00,154.40,106.85,128.75,5336120
2020-09-01,128.75,134.80,108.00,118.80,851962
2020-10-01,119.90,121.90,110.00,111.70,343235
2020-11-02,115.90,128.70,111.00,126.35,667893
2020-12-01,123.00,141.15,112.00,123.35,1092244
2021-01-01,124.00,136.50,121.50,122.15,821652
2021-02-01,123.05,164.00,120.60,154.70,2617694
2021-03-01,156.50,173.75,136.00,139.90,3084842
2021-04-01,139.00,147.70,126.60,138.60,794773
2021-05-03,142.50,176.00,136.95,166.65,2303685
2021-06-01,167.55,206.50,158.55,201.60,3846748
2021-07-01,187.00,187.00,155.00,162.60,2437727
2021-08-02,162.50,165.10,136.60,152.05,1641567
2021-09-01,152.10,160.00,143.00,149.15,1057396
2021-10-01,148.00,170.40,142.70,144.55,1549158
2021-11-01,145.35,159.50,134.15,137.95,477878
2021-12-01,139.75,152.95,130.95,143.65,453702
2022-01-03,149.00,176.00,146.45,152.80,3327448
2022-02-01,154.20,159.90,109.10,114.00,905545
2022-03-02,114.60,123.00,109.00,112.15,944939
2022-04-01,112.80,137.20,112.30,123.55,881075
2022-05-02,121.50,134.95,104.45,120.85,1706478
2022-06-01,122.00,129.00,102.10,116.40,583465
2022-07-01,117.10,129.90,117.00,121.70,438118
2022-08-01,122.55,150.00,119.50,143.60,1513230
2022-09-01,142.90,147.95,124.70,126.30,825146
2022-10-03,126.30,136.90,121.15,130.40,334147
2022-11-01,131.90,141.00,126.20,138.50,797412
2022-12-01,138.50,142.00,117.90,126.70,321294
2023-01-02,127.35,131.90,120.10,123.15,227743
2023-02-01,124.90,131.00,111.05,114.80,1030755
2023-03-01,114.80,118.95,105.45,108.50,324518
2023-04-03,109.95,125.85,108.70,123.35,160067
2023-05-02,123.30,134.80,118.35,118.65,560324
2023-06-01,119.75,133.00,118.90,131.05,541385
2023-07-03,132.70,163.90,125.55,146.00,3496816
2023-08-01,146.00,146.90,129.60,138.30,336216
2023-09-01,141.80,142.20,130.00,133.45,246003
2023-10-03,135.45,141.80,128.25,130.10,219124
2023-11-01,132.50,147.75,129.05,142.40,488148
2023-12-01,145.40,153.50,134.55,146.85,606230
2024-01-01,146.85,169.80,144.00,163.90,1607082
2024-02-01,163.90,185.00,154.50,165.75,2718586
2024-03-01,169.00,170.00,135.00,144.50,592283
2024-04-01,145.00,195.50,145.00,179.35,2410367
2024-05-02,179.05,181.40,154.60,156.45,1036386
2024-06-03,162.00,182.59,141.10,170.52,841741
2024-07-01,174.90,190.50,152.00,165.65,1295712
2024-08-01,167.80,229.00,155.00,196.59,4360006
2024-09-02,197.00,209.90,183.76,193.27,1629376
2024-10-01,193.07,199.10,155.03,162.48,546819
2024-11-01,164.09,189.00,162.49,169.51,369999
2024-12-02,172.00,252.40,169.50,198.34,7490778
2025-01-01,197.55,202.85,158.20,163.74,264031
2025-02-01,164.00,169.49,134.69,137.02,183697
2025-03-03,134.50,143.60,126.00,130.90,382105
2025-04-01,133.52,161.95,125.00,142.51,344004
2025-05-02,141.20,171.00,135.63,165.87,357523
2025-06-02,154.00,160.98,143.00,155.61,637680
2025-07-01,156.24,166.00,145.21,147.32,660547
2025-08-01,146.00,148.99,133.11,135.48,261553
2025-09-01,136.57,146.99,131.00,136.27,399265
2025-10-01,138.96,139.66,120.30,130.95,346508
2025-11-03,130.95,132.06,121.20,122.55,122607
2025-12-01,123.10,126.99,108.00,110.41,189288
2026-01-01,111.40,141.39,104.05,110.63,1332644
2026-02-01,109.99,121.70,105.62,108.59,383942
2026-03-02,108.00,108.00,77.00,80.68,331344
2026-04-01,81.00,107.00,81.00,100.73,200197
2026-05-04,101.99,109.00,87.90,99.26,425079
2026-06-01,99.20,125.79,96.00,123.22,613056
2026-07-01,124.49,127.99,109.35,114.53,290143
2026-08-03,115.01,163.80,112.00,149.89,1474588
2026-09-01,149.40,153.80,130.67,138.15,172975
