Date,Open,High,Low,Close,Volume
2017-07-03,161.20,177.00,150.00,172.65,1106129
2017-08-01,173.00,195.00,145.45,152.15,1234384
2017-09-01,158.00,161.00,118.65,135.10,371521
2017-10-03,134.20,184.50,134.00,165.00,1392418
2017-11-01,160.05,178.90,147.25,167.30,313128
2017-12-01,170.00,183.30,147.15,183.25,288736
2018-01-01,183.00,194.25,170.00,175.00,406128
2018-02-01,170.15,208.00,155.45,195.30,492669
2018-03-01,191.35,199.00,171.50,193.50,376846
2018-04-02,194.50,225.75,190.60,218.20,309718
2018-05-02,221.00,275.00,210.00,253.05,368036
2018-06-01,248.55,277.30,241.40,271.10,232846
2018-07-02,277.00,314.00,260.25,284.00,488218
2018-08-01,292.00,309.00,272.05,273.55,166120
2018-09-03,273.10,284.70,215.30,215.35,124759
2018-10-01,204.60,249.00,201.15,234.45,71345
2018-11-01,233.00,241.90,190.00,198.35,298133
2018-12-03,192.80,240.00,187.10,200.05,833500
2019-01-01,198.00,296.90,198.00,290.10,1524982
2019-02-01,291.00,373.45,271.05,336.90,950953
2019-03-01,334.45,436.45,334.45,428.15,705517
2019-04-01,422.85,484.70,407.55,445.05,601618
2019-05-02,450.00,494.90,398.55,457.00,395140
2019-06-03,450.00,507.40,447.00,481.30,282344
2019-07-01,482.00,496.95,402.40,415.45,234896
2019-08-01,421.95,421.95,282.15,325.70,213986
2019-09-03,325.85,444.00,316.20,386.35,564219
2019-10-01,387.05,397.00,339.45,377.40,129306
2019-11-01,384.95,533.00,368.50,513.65,242847
2019-12-02,513.70,530.95,452.55,466.00,108355
2020-01-01,466.40,520.00,435.05,441.65,194378
2020-02-01,430.30,487.45,365.80,384.25,112878
2020-03-02,384.00,405.00,188.05,270.05,406182
2020-04-01,279.50,337.95,261.00,321.05,53025
2020-05-04,310.00,330.50,284.05,310.20,152448
2020-06-01,321.00,444.00,303.65,369.55,405311
2020-07-01,381.00,448.80,351.30,402.95,964394
2020-08-03,403.00,439.00,390.05,400.70,420172
2020-09-01,404.10,442.00,361.50,434.65,407077
2020-10-01,435.00,443.90,376.00,404.50,107801
2020-11-02,405.20,458.90,379.25,398.95,271357
2020-12-01,399.00,512.25,399.00,449.85,2291085
2021-01-01,449.95,508.95,436.00,449.45,1988104
2021-02-01,459.60,520.05,445.30,485.10,1992346
2021-03-01,494.30,505.00,395.00,438.40,2104400
2021-04-01,464.80,464.80,396.30,408.85,675790
2021-05-03,410.25,537.50,342.90,510.70,923313
2021-06-01,507.45,524.90,449.00,488.50,762666
2021-07-01,492.00,623.90,464.75,606.00,1565903
2021-08-02,614.40,772.00,610.00,763.30,2894577
2021-09-01,770.70,1262.50,730.00,1179.70,2833142
2021-10-01,1190.00,1287.00,1084.00,1161.05,569585
2021-11-01,1178.00,1264.00,990.40,1014.75,159437
2021-12-01,1001.00,1232.00,980.10,1129.35,146594
2022-01-03,1176.00,1177.15,1031.00,1065.65,110191
2022-02-01,1089.50,1306.00,990.00,1048.40,376668
2022-03-02,1060.00,1424.90,997.15,1338.50,809552
2022-04-01,1347.10,1418.00,1064.40,1082.90,585406
2022-05-02,1066.65,1159.90,847.55,1056.00,610160
2022-06-01,1055.00,1070.00,818.35,869.10,182894
2022-07-01,854.00,945.00,840.85,852.00,125214
2022-08-01,868.95,1193.00,831.20,1096.30,943179
2022-09-01,1118.80,1266.70,1046.45,1088.30,324995
2022-10-03,1087.80,1229.40,1063.00,1107.70,163747
2022-11-01,1085.00,1126.20,875.60,920.30,173505
2022-12-01,932.00,1098.70,864.00,887.40,419692
2023-01-02,885.00,983.80,765.00,795.40,205378
2023-02-01,807.75,807.75,564.85,581.75,195381
2023-03-01,599.50,850.00,562.00,595.05,1656100
2023-04-03,600.00,740.00,590.05,636.55,533206
2023-05-02,639.75,751.60,639.75,665.80,555860
2023-06-01,669.00,705.95,586.40,665.55,570298
2023-07-03,672.00,793.30,662.15,733.60,1011040
2023-08-01,742.45,775.00,607.00,637.15,903698
2023-09-01,640.35,665.40,611.10,632.95,692386
2023-10-03,622.95,739.00,617.60,713.90,1769147
2023-11-01,707.00,942.00,678.80,909.05,4828084
2023-12-01,913.60,1106.00,892.10,1045.90,5276674
2024-01-01,1050.25,1226.00,1022.75,1143.80,2336704
2024-02-01,1139.00,1240.00,1020.25,1102.95,977334
2024-03-01,1138.00,1170.00,1030.00,1088.60,519331
2024-04-01,1080.00,1164.00,1025.00,1083.25,260132
2024-05-02,1099.00,1175.00,970.65,1012.45,638421
2024-06-03,1034.00,1342.00,951.05,1266.05,2690694
2024-07-01,1272.00,1620.00,1261.10,1588.30,3757886
2024-08-01,1595.00,1669.95,1434.40,1587.25,2139146
2024-09-02,1587.85,1587.90,1309.05,1415.75,780386
2024-10-01,1417.00,1484.90,1238.60,1377.30,564290
2024-11-01,1383.25,1399.00,1077.90,1290.35,379003
2024-12-02,1298.00,1298.00,1086.50,1200.20,364820
2025-01-01,1206.50,1216.00,950.00,1045.05,545409
2025-02-01,1042.80,1077.00,780.50,935.30,597953
2025-03-03,935.10,1078.00,903.00,975.40,841767
2025-04-01,975.70,1061.90,915.00,974.75,313725
2025-05-02,963.00,1015.50,822.00,925.45,712418
2025-06-02,924.00,984.00,812.40,861.10,472013
2025-07-01,865.00,891.00,766.20,796.15,476444
2025-08-01,800.10,1006.15,752.55,988.10,1549241
2025-09-01,995.00,1009.00,894.20,915.90,1130581
2025-10-01,917.70,924.00,824.70,898.85,381320
2025-11-03,899.00,970.95,771.75,960.85,1376582
2025-12-01,961.05,1159.85,949.05,1099.65,1696220
2026-01-01,1089.00,1319.00,1017.90,1272.60,1296218
2026-02-01,1320.00,1446.70,1200.00,1316.50,1700592
2026-03-02,1261.10,1463.90,1236.00,1408.80,1483375
2026-04-01,1462.20,1608.00,1411.30,1592.30,1087252
2026-05-04,1605.90,1709.20,1454.50,1614.60,3301703
2026-06-01,1639.90,1670.00,1286.10,1420.40,1910778
2026-07-01,1434.40,1498.00,1323.60,1462.30,908683
2026-08-03,1498.00,1719.90,1430.00,1674.80,2899454
2026-09-01,1697.00,1849.00,1642.10,1726.30,1208090
