Date,Open,High,Low,Close,Volume
2019-02-01,1507.90,1557.15,1455.00,1473.85,30767592
2019-03-01,1481.70,1834.40,1474.95,1780.00,60971741
2019-04-01,1797.00,1823.75,1575.20,1606.50,41585599
2019-05-02,1601.15,1658.00,1348.10,1605.35,97752644
2019-06-03,1600.10,1672.95,1348.00,1410.50,98546275
2019-07-01,1427.90,1562.50,1312.00,1412.85,110876821
2019-08-01,1390.10,1462.05,1267.25,1395.75,100190728
2019-09-03,1380.00,1554.75,1271.50,1383.55,98383646
2019-10-01,1397.00,1410.20,1188.05,1313.20,131179354
2019-11-01,1328.00,1581.60,1310.00,1569.10,96652047
2019-12-02,1592.00,1596.55,1396.15,1510.00,60457494
2020-01-01,1512.00,1585.00,1221.55,1258.85,129616308
2020-02-01,1249.95,1346.05,1085.05,1104.05,153471326
2020-03-02,1130.00,1136.95,235.55,351.30,515497841
2020-04-01,386.40,491.85,310.20,468.15,575666722
2020-05-04,444.00,480.00,330.00,393.65,477682786
2020-06-01,402.30,548.50,401.05,474.80,822592230
2020-07-01,480.50,577.50,475.15,523.75,540412606
2020-08-03,521.95,712.00,483.25,630.20,399554512
2020-09-01,638.10,662.50,485.00,527.40,402478392
2020-10-01,540.00,647.80,537.00,585.70,401793326
2020-11-02,590.00,880.90,590.00,857.65,542081998
2020-12-01,863.00,953.50,813.65,894.95,261284277
2021-01-01,895.00,983.00,789.00,846.10,211374707
2021-02-01,859.00,1119.50,856.00,1062.95,277747405
2021-03-01,1075.00,1116.00,928.85,954.45,150606799
2021-04-01,964.00,997.00,811.00,934.95,144102053
2021-05-03,929.00,1025.50,888.10,1013.00,129837507
2021-06-01,1016.00,1050.00,960.00,1016.35,95828267
2021-07-01,1011.00,1067.40,963.05,981.00,63843280
2021-08-02,991.80,1055.00,964.10,992.40,65826032
2021-09-01,994.00,1189.35,984.15,1111.90,118969940
2021-10-01,1104.00,1242.00,1091.30,1140.20,78107827
2021-11-01,1158.00,1240.10,875.70,883.00,133538464
2021-12-01,891.00,968.00,811.50,888.15,118726943
2022-01-03,888.20,950.00,831.55,872.10,87876828
2022-02-01,879.00,990.00,868.85,920.70,99917705
2022-03-02,907.00,949.50,816.00,935.40,85025552
2022-04-01,929.45,1009.50,929.15,978.55,50140828
2022-05-02,972.00,1029.00,856.00,930.85,70810030
2022-06-01,930.85,953.80,763.20,794.35,55748830
2022-07-01,793.00,1049.95,783.00,1043.50,96478817
2022-08-01,1040.00,1119.75,1024.55,1107.45,60480017
2022-09-01,1097.65,1275.80,1086.00,1185.20,108061244
2022-10-03,1178.00,1234.95,1121.80,1142.65,85409041
2022-11-01,1146.50,1205.45,1117.00,1167.80,53348428
2022-12-01,1175.00,1273.55,1141.00,1220.10,60632839
2023-01-02,1220.10,1273.40,1055.00,1082.95,76676752
2023-02-01,1094.00,1170.00,990.00,1077.70,59310139
2023-03-01,1077.05,1182.65,990.20,1067.95,101209881
2023-04-03,1073.00,1157.55,1007.95,1152.80,57942344
2023-05-02,1158.95,1297.40,1065.35,1286.60,77456708
2023-06-01,1280.00,1382.25,1251.50,1374.65,68317192
2023-07-03,1379.95,1446.00,1345.15,1417.75,72232459
2023-08-01,1420.75,1435.00,1354.05,1378.15,51337021
2023-09-01,1382.00,1475.65,1376.20,1428.85,58121023
2023-10-03,1432.00,1471.80,1386.20,1441.30,64261839
2023-11-01,1443.90,1538.50,1427.15,1466.10,106877865
2023-12-01,1479.00,1618.90,1458.15,1598.95,52389473
2024-01-01,1598.95,1694.50,1428.05,1534.05,85517366
2024-02-01,1537.75,1564.85,1430.65,1474.90,64685516
2024-03-01,1480.00,1571.50,1422.70,1553.00,72901751
2024-04-01,1553.00,1576.35,1443.30,1515.70,67724262
2024-05-02,1508.00,1521.30,1377.25,1461.85,71479959
2024-06-03,1514.95,1550.00,1363.55,1464.50,96931934
2024-07-01,1468.95,1469.00,1359.05,1427.80,80536467
2024-08-01,1432.00,1440.00,1329.20,1425.25,88405926
2024-09-02,1425.25,1498.00,1400.10,1447.60,66635185
2024-10-01,1450.00,1450.30,1018.10,1055.60,141709765
2024-11-01,1061.45,1098.60,966.40,995.85,84254369
2024-12-02,990.05,1011.50,926.45,960.15,96510521
2025-01-01,958.60,1025.40,923.70,991.20,97349952
2025-02-01,977.00,1086.55,970.10,990.10,134987831
2025-03-03,978.95,1003.60,606.00,649.85,438347941
2025-04-01,649.00,852.00,637.00,838.40,249830872
2025-05-02,835.00,863.50,725.80,816.95,234055769
2025-06-02,815.00,881.00,798.15,872.10,136674307
2025-07-01,870.10,892.80,789.10,798.90,105969176
2025-08-01,792.50,848.70,738.00,739.50,71760914
2025-09-01,742.40,773.40,710.60,735.55,97238577
2025-10-01,732.20,810.05,726.00,794.80,86871200
2025-11-03,794.80,892.35,777.35,858.55,83110506
2025-12-01,860.00,874.40,826.00,864.20,65696094
2026-01-01,865.45,961.90,851.15,896.10,102862457
2026-02-01,894.10,968.85,863.30,956.75,84249766
2026-03-02,939.00,955.95,750.50,752.45,85650835
2026-04-01,765.95,925.00,754.00,916.05,61195928
2026-05-04,925.25,957.90,870.20,914.35,34931812
2026-06-01,917.75,953.50,881.00,924.20,46010669
2026-07-01,927.05,1077.85,927.05,1012.45,61479827
2026-08-03,1019.00,1038.00,980.30,1016.60,21686650
2026-09-01,1004.00,1017.90,944.50,966.30,28107376
