Date,Open,High,Low,Close,Volume
2019-05-02,228.00,228.00,178.00,206.30,478170
2019-06-03,210.00,215.90,172.65,187.65,279101
2019-07-01,188.90,202.00,162.05,165.15,442148
2019-08-01,166.40,171.00,115.00,120.70,629682
2019-09-03,121.00,200.00,119.25,179.40,3049769
2019-10-01,188.00,188.50,154.40,166.70,468201
2019-11-01,167.50,186.60,158.30,162.60,1387391
2019-12-02,162.60,174.20,156.15,163.40,1080129
2020-01-01,163.00,198.00,161.05,178.75,1583388
2020-02-01,176.00,222.50,151.75,154.35,2384348
2020-03-02,156.15,158.70,81.20,103.40,648354
2020-04-01,103.00,147.90,100.00,129.10,2791033
2020-05-04,125.10,139.40,117.00,133.05,1538433
2020-06-01,142.40,181.80,135.00,153.85,4352788
2020-07-01,156.70,168.30,136.00,142.20,3673730
2020-08-03,142.45,158.30,137.30,143.90,5217014
2020-09-01,145.90,147.15,117.70,143.70,1805725
2020-10-01,151.00,154.00,125.05,127.05,3551245
2020-11-02,127.05,147.80,124.50,140.70,4601343
2020-12-01,139.05,150.00,124.00,131.65,4106587
2021-01-01,133.90,148.00,130.40,133.35,4590910
2021-02-01,135.00,137.00,120.40,124.55,2293033
2021-03-01,126.35,136.55,106.10,109.25,3283330
2021-04-01,110.85,116.00,102.00,108.45,1647773
2021-05-03,109.85,144.30,107.55,136.45,7643575
2021-06-01,136.45,150.50,132.70,138.35,9258255
2021-07-01,138.35,142.40,128.15,131.45,4539114
2021-08-02,131.50,133.50,117.05,122.55,1868397
2021-09-01,121.60,154.30,121.60,145.30,15195207
2021-10-01,143.50,161.55,139.00,144.05,14145649
2021-11-01,147.90,154.90,125.75,129.05,3453631
2021-12-01,129.10,139.90,121.30,127.80,1787559
2022-01-03,127.45,147.70,126.20,139.20,4135195
2022-02-01,139.90,142.20,123.50,132.30,3906283
2022-03-02,131.00,160.00,125.50,152.60,7477362
2022-04-01,152.10,186.35,152.10,169.65,13332051
2022-05-02,166.30,175.50,132.10,145.55,3581618
2022-06-01,145.00,151.90,121.35,133.80,1564599
2022-07-01,134.50,157.15,133.10,150.85,1958008
2022-08-01,151.65,173.50,151.40,171.20,5999066
2022-09-01,171.20,199.65,169.00,186.50,8382000
2022-10-03,186.50,211.95,185.00,193.10,5446242
2022-11-01,191.20,225.45,190.90,223.20,6099671
2022-12-01,225.90,235.50,168.95,205.30,5984695
2023-01-02,206.45,216.30,185.55,189.05,2738073
2023-02-01,192.90,201.00,173.05,187.90,2777226
2023-03-01,188.70,200.00,174.25,187.75,1754242
2023-04-03,188.45,231.00,188.45,223.05,3576441
2023-05-02,222.00,248.40,217.70,234.55,9452450
2023-06-01,233.65,252.50,226.00,235.55,4037061
2023-07-03,236.95,279.80,235.00,274.60,7070233
2023-08-01,278.00,286.15,229.05,241.40,6560803
2023-09-01,244.70,245.95,226.35,235.50,2094638
2023-10-03,235.90,249.45,212.70,227.90,3565261
2023-11-01,228.00,234.25,213.70,220.20,1641731
2023-12-01,220.10,239.00,219.70,228.75,2056679
2024-01-01,228.75,263.50,227.95,256.45,6598162
2024-02-01,257.75,413.90,255.00,372.05,26531317
2024-03-01,375.90,396.00,296.20,382.85,6175796
2024-04-01,386.20,411.00,349.45,373.50,4646605
2024-05-02,373.90,422.65,322.20,326.35,14376969
2024-06-03,348.00,358.05,284.55,338.50,6626577
2024-07-01,336.00,342.80,311.75,328.15,3966571
2024-08-01,331.35,338.00,288.60,331.65,4624020
2024-09-02,331.00,336.75,306.00,310.45,2652285
2024-10-01,310.10,319.00,281.05,301.75,1704691
2024-11-01,303.75,351.00,297.50,345.25,9518719
2024-12-02,345.00,415.95,342.40,382.15,12012127
2025-01-01,384.50,458.25,330.20,351.65,15383141
2025-02-01,353.70,498.25,341.30,448.25,18631736
2025-03-03,454.45,528.10,421.15,477.80,15659015
2025-04-01,477.10,478.95,359.90,410.30,6242572
2025-05-02,413.00,464.00,351.05,450.75,8470941
2025-06-02,447.90,449.70,390.90,408.00,5423309
2025-07-01,405.10,442.30,392.05,411.45,3724439
2025-08-01,411.45,456.10,399.10,408.75,6542385
2025-09-01,410.05,512.65,403.50,413.55,16837048
2025-10-01,417.40,438.00,399.00,420.05,3661825
2025-11-03,424.95,428.10,390.30,405.00,3202504
2025-12-01,405.50,438.25,370.00,432.35,10123296
2026-01-01,430.00,435.10,344.45,368.50,3710847
2026-02-01,369.85,387.60,333.65,357.30,2653643
2026-03-02,350.50,350.50,281.35,300.50,3797145
2026-04-01,303.40,350.00,301.40,325.50,2886496
2026-05-04,329.90,349.20,297.15,346.30,2747512
2026-06-01,350.00,355.20,313.00,337.15,1956704
2026-07-01,338.80,374.40,336.00,363.25,3863315
2026-08-03,363.95,374.00,332.50,335.65,1603467
2026-09-01,334.55,347.70,318.55,334.70,1050692
