Date,Open,High,Low,Close,Volume
2022-03-02,4070.00,4388.05,3655.05,4338.90,536189
2022-04-01,4300.00,4300.00,3728.00,3879.05,362565
2022-05-02,3880.00,4000.00,3100.70,3301.75,607387
2022-06-01,3318.30,3448.95,2910.00,3236.15,459789
2022-07-01,3252.00,3812.05,3203.60,3500.25,381693
2022-08-01,3517.80,3552.80,3200.00,3386.00,452357
2022-09-01,3402.95,3454.75,2990.70,3003.35,498079
2022-10-03,3019.20,3175.40,2772.00,2911.25,455879
2022-11-01,2911.25,2961.00,2236.00,2494.40,1813290
2022-12-01,2500.00,2586.50,2430.00,2522.65,544119
2023-01-02,2530.00,2585.00,2172.30,2304.00,405460
2023-02-01,2290.05,2594.90,2216.00,2512.60,334573
2023-03-01,2525.80,2599.95,2190.10,2239.45,451487
2023-04-03,2126.05,2225.35,2111.10,2129.80,489290
2023-05-02,2148.05,2435.00,2007.25,2221.50,1035038
2023-06-01,2214.90,2507.85,2140.15,2493.15,1146267
2023-07-03,2519.85,2538.70,2263.65,2357.85,427689
2023-08-01,2358.15,2528.25,2180.10,2420.00,748300
2023-09-01,2414.10,2739.95,2377.95,2598.05,868641
2023-10-03,2611.70,2700.95,2303.35,2346.20,540139
2023-11-01,2350.00,2698.00,2300.00,2524.00,668212
2023-12-01,2525.10,3247.00,2422.85,3198.05,2117897
2024-01-01,3218.25,3325.30,2751.05,2866.60,1006192
2024-02-01,2893.10,3240.00,2780.10,3012.60,980118
2024-03-01,3027.70,3030.40,2693.40,2740.60,761754
2024-04-01,2785.00,3526.15,2746.60,3319.30,789992
2024-05-02,3319.30,3700.00,2911.00,2914.90,778181
2024-06-03,2950.00,3005.15,2732.35,2957.25,672522
2024-07-01,2978.00,3586.00,2811.40,3516.95,1996643
2024-08-01,3405.00,3456.00,2955.55,3147.95,1072766
2024-09-02,3159.90,3259.95,3007.10,3129.30,865207
2024-10-01,3125.00,3140.00,2730.00,2792.30,520899
2024-11-01,2812.75,2940.00,2539.70,2898.25,844426
2024-12-02,2900.00,3024.30,2740.30,2931.00,650617
2025-01-01,2904.40,3103.00,2372.75,2442.15,782048
2025-02-01,2456.00,2591.95,1826.00,1949.00,2001799
2025-03-03,1991.95,2113.50,1793.05,1810.25,771851
2025-04-01,1810.25,2000.00,1641.20,1890.70,514012
2025-05-02,1890.70,2165.00,1824.80,1955.70,1620102
2025-06-02,1932.30,2138.00,1897.00,2031.20,1072991
2025-07-01,2032.00,2058.00,1830.30,1834.70,673144
2025-08-01,1890.00,2100.00,1688.50,1784.60,1036938
2025-09-01,1791.70,1944.30,1751.20,1780.60,525266
2025-10-01,1789.90,1846.90,1672.40,1679.20,416898
2025-11-03,1687.50,1872.20,1630.00,1647.30,4320639
2025-12-01,1652.00,1713.00,1542.10,1557.10,894860
2026-01-01,1565.50,1604.30,1355.00,1384.50,312542
2026-02-01,1375.00,1594.80,1202.00,1219.40,910919
2026-03-02,1200.00,1240.60,1065.20,1128.50,1027054
2026-04-01,1109.40,1290.00,1109.40,1232.30,567560
2026-05-04,1255.00,1480.00,1233.00,1381.60,774222
2026-06-01,1398.00,1472.90,1368.70,1445.10,647126
2026-07-01,1448.00,1478.70,1223.50,1234.90,1067378
2026-08-03,1238.90,1299.00,1224.80,1283.50,427568
2026-09-01,1275.00,1309.20,1200.60,1219.00,246471
