Date,Open,High,Low,Close,Volume
2012-05-02,1.80,2.15,1.70,1.85,82629
2012-06-01,1.80,1.90,1.40,1.85,140613
2012-07-02,1.85,2.00,1.60,1.80,73518
2012-08-01,1.85,2.30,1.70,1.90,147015
2012-09-03,2.00,2.55,1.85,2.10,197809
2012-10-01,2.15,3.70,1.85,2.50,493651
2012-11-01,2.40,2.60,1.90,2.15,98670
2012-12-03,2.05,3.10,2.05,2.90,106932
2013-01-01,2.80,2.80,2.05,2.25,135154
2013-02-01,2.25,2.45,2.20,2.20,88969
2013-03-01,2.15,2.60,2.10,2.30,140233
2013-04-01,2.15,2.55,2.15,2.35,60468
2013-05-02,2.35,2.60,2.00,2.20,85140
2013-06-03,2.40,2.55,2.15,2.35,88330
2013-07-01,2.35,2.55,1.45,2.00,20321
2013-08-01,1.80,2.00,1.80,2.00,14168
2013-09-02,2.10,2.10,1.95,2.00,10664
2013-10-01,2.00,2.40,2.00,2.20,11725
2013-11-01,2.15,2.15,1.90,1.90,8186
2013-12-02,1.90,1.90,1.65,1.65,11194
2014-01-01,1.70,1.90,1.70,1.85,29964
2014-02-03,1.90,2.00,1.70,1.70,11331
2014-03-03,1.70,2.05,1.65,2.05,39826
2014-04-01,2.05,2.75,1.90,2.75,101081
2014-05-02,2.75,3.25,2.70,3.20,168537
2014-06-02,3.35,3.65,2.85,3.35,247619
2014-07-01,3.50,3.60,2.90,3.10,216975
2014-08-01,3.10,6.25,2.65,4.25,1363843
2014-09-01,4.05,6.00,4.05,5.40,955211
2014-10-01,5.60,6.90,5.15,5.70,1137325
2014-11-03,5.95,5.95,4.50,5.00,468828
2014-12-01,5.00,5.45,3.50,4.30,235433
2015-01-01,4.45,5.55,4.15,4.35,507818
2015-02-02,4.35,4.90,3.60,4.20,191765
2015-03-02,3.75,4.60,2.65,3.45,127549
2015-04-01,3.25,4.75,3.00,4.05,241867
2015-05-04,3.80,4.50,3.40,3.55,241002
2015-06-01,3.35,3.90,2.65,3.30,212296
2015-07-01,3.10,3.90,2.85,3.50,203389
2015-08-03,3.65,3.90,2.65,3.00,229578
2015-09-01,3.00,3.20,2.40,2.75,170812
2015-10-01,2.75,3.70,2.70,3.25,211852
2015-11-02,3.25,3.90,2.60,3.15,456144
2015-12-01,3.25,4.65,2.85,3.95,976082
2016-01-01,3.90,5.65,3.40,4.05,959351
2016-02-01,4.10,4.35,2.85,3.85,361181
2016-03-01,3.80,4.30,3.40,3.50,267374
2016-04-01,3.85,3.90,3.30,3.65,249842
2016-05-02,3.65,4.00,3.10,3.45,321236
2016-06-01,3.50,5.20,2.80,4.15,756958
2016-07-01,4.30,5.00,3.75,3.95,451997
2016-08-01,4.15,4.50,3.25,4.10,297376
2016-09-01,4.30,4.70,3.65,3.75,341272
2016-10-03,3.90,4.40,3.00,3.85,292647
2016-11-01,4.30,4.80,3.15,3.75,458367
2016-12-01,3.85,4.00,3.15,3.50,326794
2017-01-02,3.55,3.75,2.95,3.35,278793
2017-02-01,3.60,3.90,3.15,3.40,297347
2017-03-01,3.60,4.25,3.05,3.35,527771
2017-04-03,3.40,4.60,3.35,3.70,607492
2017-05-02,3.75,4.10,3.25,3.35,316635
2017-06-01,3.60,3.80,3.00,3.15,281683
2017-07-03,3.20,3.60,2.85,3.20,287415
2017-08-01,3.10,4.05,2.85,3.45,630555
2017-09-01,3.50,3.65,2.60,3.10,985844
2017-10-03,3.20,3.95,2.95,3.55,1295598
2017-11-01,3.75,6.45,3.45,5.10,3020021
2017-12-01,5.20,5.35,4.40,4.70,518347
2018-01-01,4.85,5.70,4.40,4.65,688639
2018-02-01,4.80,5.05,4.00,4.35,587925
2018-03-01,4.35,5.40,3.65,3.70,544743
2018-04-02,3.85,4.10,3.50,3.80,281958
2018-05-02,3.90,3.90,3.15,3.35,260232
2018-06-01,3.35,3.55,2.55,2.70,271837
2018-07-02,2.75,2.85,2.40,2.70,165669
2018-08-01,2.65,4.20,2.60,3.80,540963
2018-09-03,3.95,4.60,3.75,3.85,444315
2018-10-01,3.75,4.50,3.60,3.80,380831
2018-11-01,3.85,4.60,3.75,4.30,220826
2018-12-03,4.10,4.85,3.80,4.20,185234
2019-01-01,4.15,5.00,4.00,4.35,273293
2019-02-01,4.40,4.75,3.45,4.00,251427
2019-03-01,4.25,4.55,3.30,3.70,652044
2019-04-01,3.90,7.15,3.40,4.80,4380251
2019-05-02,4.60,4.60,3.30,3.60,728889
2019-06-03,3.55,3.65,2.50,2.60,213761
2019-07-01,2.65,2.65,2.15,2.25,97835
2019-08-01,2.35,2.35,1.75,1.95,39389
2019-09-03,2.00,2.00,1.75,1.75,45993
2019-10-01,1.75,1.90,1.30,1.85,68991
2019-11-01,1.80,1.90,1.65,1.80,35801
2019-12-02,1.75,1.85,1.45,1.50,81709
2020-01-01,1.50,1.75,1.35,1.45,60396
2020-02-01,1.45,1.50,1.05,1.10,54981
2020-03-02,1.05,1.05,0.75,0.85,47479
2020-04-01,0.80,1.30,0.75,1.15,123962
2020-05-04,1.15,1.35,1.00,1.10,104098
2020-06-01,1.10,1.60,1.00,1.55,247914
2020-07-01,1.50,1.65,1.30,1.30,195817
2020-08-03,1.25,1.60,1.15,1.60,181775
2020-09-01,1.60,2.65,1.60,1.85,324980
2020-10-01,1.85,1.85,1.30,1.35,147783
2020-11-02,1.40,1.55,1.25,1.35,119857
2020-12-01,1.40,1.90,1.40,1.65,425039
2021-01-01,1.70,2.80,1.60,2.40,398299
2021-02-01,2.40,2.50,1.90,2.10,295889
2021-03-01,2.10,2.40,1.85,1.95,300575
2021-04-01,1.95,2.10,1.85,2.10,276758
2021-05-03,2.00,2.35,1.90,2.25,441269
2021-06-01,2.20,6.35,2.15,6.35,817005
2021-07-01,6.65,8.30,5.20,5.90,2210806
2021-08-02,6.15,6.30,4.00,4.25,1202481
2021-09-01,4.25,4.90,3.90,4.65,1221108
2021-10-01,4.80,5.45,4.05,4.10,1187513
2021-11-01,4.20,6.40,4.10,6.40,1644066
2021-12-01,6.70,11.70,5.55,11.70,4268938
2022-01-03,12.25,17.90,9.90,10.40,2656165
2022-02-01,9.90,10.65,7.10,7.55,1970672
2022-03-02,7.40,10.00,6.80,7.10,1279743
2022-04-01,7.10,9.30,6.90,7.80,1402606
2022-05-02,8.05,8.65,6.40,7.50,1552012
2022-06-01,7.30,7.85,5.30,6.20,828101
2022-07-01,6.40,7.00,5.50,6.40,746436
2022-08-01,6.70,8.15,6.20,6.45,1555053
2022-09-01,6.60,7.35,6.00,6.30,1401773
2022-10-03,6.30,6.80,5.55,6.15,1189089
2022-11-01,6.30,6.40,5.15,5.95,1619084
2022-12-01,6.15,8.65,5.80,8.40,6786595
2023-01-02,8.60,8.80,6.75,7.45,3919395
2023-02-01,7.50,7.70,6.20,6.45,1694041
2023-03-01,6.45,6.75,5.25,5.90,1067969
2023-04-03,6.75,6.75,5.80,6.00,766442
2023-05-02,6.00,6.20,5.40,5.80,963257
2023-06-01,5.70,7.90,5.65,6.25,4779703
2023-07-03,6.25,6.90,5.75,5.95,1782795
2023-08-01,6.00,6.35,5.10,6.05,1863040
2023-09-01,6.10,7.90,6.10,7.05,7101236
2023-10-03,7.15,10.05,6.60,7.40,10112795
2023-11-01,7.60,8.70,7.15,7.45,1237600
2023-12-01,7.45,8.00,7.05,7.40,1173323
2024-01-01,7.55,11.15,7.35,9.95,6234561
2024-02-01,10.15,11.75,9.10,9.50,5049018
2024-03-01,9.35,10.45,7.25,7.95,2057591
2024-04-01,7.95,11.25,7.95,9.50,3656332
2024-05-02,9.50,9.90,8.35,8.45,1815263
2024-06-03,8.65,10.94,7.55,9.41,3331349
2024-07-01,9.31,16.76,9.20,12.20,11468140
2024-08-01,12.50,13.40,9.89,10.54,1015612
2024-09-02,10.46,11.70,9.50,10.80,1236401
2024-10-01,10.80,12.49,9.34,9.99,3989040
2024-11-01,10.22,10.60,8.25,9.86,1572340
2024-12-02,10.11,15.30,9.69,10.08,8247721
2025-01-01,10.09,10.35,8.53,9.55,872952
2025-02-01,9.67,9.85,7.25,7.74,596743
2025-03-03,7.46,8.49,6.98,7.21,544097
2025-04-01,7.15,10.15,6.96,8.25,1426923
2025-05-02,8.26,8.79,7.29,8.32,956762
2025-06-02,8.13,10.16,8.06,8.82,1847647
2025-07-01,8.56,9.12,7.70,8.27,844579
2025-08-01,8.10,8.45,7.40,7.94,535603
2025-09-01,7.67,8.49,7.52,8.30,708317
2025-10-01,8.47,8.68,7.85,8.12,830896
2025-11-03,8.07,9.46,6.10,7.70,6705907
2025-12-01,7.85,7.85,6.65,7.08,1265266
2026-01-01,7.44,7.44,6.01,6.43,875199
2026-02-01,6.49,6.98,5.90,6.08,497603
2026-03-02,6.08,6.45,5.45,5.53,1943401
2026-04-01,5.23,8.30,5.23,7.54,2554241
2026-05-04,7.56,7.90,6.40,6.82,1049952
2026-06-01,7.05,7.30,6.27,6.42,530553
2026-07-01,6.78,6.97,5.81,6.05,974419
2026-08-03,6.02,9.05,6.01,6.94,3169154
2026-09-01,6.94,7.43,6.02,7.07,980000
