Date,Open,High,Low,Close,Volume
2021-11-01,15.70,16.40,12.50,13.00,9596080
2021-12-01,13.35,16.20,12.80,15.00,11180032
2022-01-03,15.00,16.10,13.45,13.65,14198059
2022-02-01,13.90,14.55,9.60,10.50,11329852
2022-03-02,10.50,11.55,8.40,9.00,17716874
2022-04-01,9.10,14.20,8.85,11.25,11622930
2022-05-02,11.00,11.50,8.70,9.25,2981938
2022-06-01,9.45,10.15,6.80,7.00,5563008
2022-07-01,6.80,8.05,6.80,7.00,5273781
2022-08-01,7.05,7.40,6.65,6.95,9764019
2022-09-01,6.95,7.65,6.35,6.50,6839473
2022-10-03,6.60,7.45,6.00,6.35,5196462
2022-11-01,6.40,6.45,5.25,5.35,14121429
2022-12-01,5.40,7.25,5.20,6.05,16869683
2023-01-02,6.20,6.20,5.20,5.40,2950601
2023-02-01,5.40,5.65,3.55,3.70,5379799
2023-03-01,3.85,4.20,2.85,3.00,7960312
2023-04-03,3.15,3.90,3.00,3.70,2103962
2023-05-02,3.75,4.00,3.55,3.65,2429098
2023-06-01,3.70,4.65,3.50,3.85,2687385
2023-07-03,3.85,3.90,3.60,3.70,2966743
2023-08-01,3.65,4.65,3.60,4.05,3007205
2023-09-01,4.00,4.80,3.80,4.80,1090220
2023-10-03,5.00,5.25,4.20,4.20,1312588
2023-11-01,4.15,5.00,4.00,4.75,2833270
2023-12-01,4.80,4.85,4.45,4.65,1815933
2024-01-01,4.85,6.55,4.85,5.35,2996323
2024-02-01,5.45,8.15,5.45,8.15,8081813
2024-03-01,8.50,9.25,6.50,6.90,4147708
2024-04-01,7.00,7.65,5.95,6.80,5085191
2024-05-02,6.90,7.40,5.80,6.05,4771251
2024-06-03,6.35,6.70,5.59,5.63,6924292
2024-07-01,5.85,6.73,5.50,5.92,7120445
2024-08-01,5.99,8.49,5.53,7.94,12994098
2024-09-02,8.08,8.33,6.50,6.99,4427522
2024-10-01,6.99,7.37,5.80,6.69,3775114
2024-11-01,6.79,7.06,6.09,6.64,3281328
2024-12-02,6.80,8.51,6.03,6.54,9636843
2025-01-01,6.60,6.82,5.16,6.05,4876332
2025-02-01,6.25,6.50,4.65,4.77,2896681
2025-03-03,4.90,6.00,4.13,4.22,5715733
2025-04-01,4.40,5.46,4.19,4.49,2843674
2025-05-02,4.58,5.25,4.02,4.55,4886401
2025-06-02,4.45,5.70,4.40,5.29,6000600
2025-07-01,5.28,5.29,4.06,4.09,4665399
2025-08-01,4.09,5.02,3.22,4.10,14165471
2025-09-01,4.15,4.56,3.76,3.92,3815513
2025-10-01,3.94,3.99,3.61,3.76,2348040
2025-11-03,3.75,3.92,3.41,3.83,2147015
2025-12-01,4.02,4.07,3.50,3.85,3394626
2026-01-01,3.85,4.02,3.10,3.34,3149324
2026-02-01,3.45,4.79,3.14,3.24,8050076
2026-03-02,3.08,3.45,2.15,2.15,9758787
2026-04-01,2.16,3.32,2.06,2.71,5539685
2026-05-04,2.75,3.09,2.60,2.78,5013719
2026-06-01,2.91,3.20,2.65,2.76,5044854
2026-07-01,2.76,3.00,2.17,2.64,3767078
2026-08-03,2.63,2.95,2.45,2.65,3321981
2026-09-01,2.65,2.68,2.42,2.54,1443275
