Date,Open,High,Low,Close,Volume
2015-11-02,66.05,88.50,64.10,81.30,747184
2015-12-01,81.90,86.70,68.25,79.65,380141
2016-01-01,81.35,81.95,61.50,63.15,252796
2016-02-01,63.10,72.35,46.00,51.15,495599
2016-03-01,51.00,59.00,49.80,54.20,139667
2016-04-01,53.65,59.45,52.40,53.35,38982
2016-05-02,51.50,66.00,49.05,51.00,268663
2016-06-01,50.00,72.00,50.00,64.70,2262723
2016-07-01,65.20,83.85,64.10,76.85,2367609
2016-08-01,77.00,80.80,62.15,67.50,1001232
2016-09-01,67.10,71.80,60.70,66.05,357762
2016-10-03,68.40,76.00,61.65,71.30,466061
2016-11-01,70.20,75.70,49.80,58.50,510597
2016-12-01,57.55,65.50,55.00,56.60,665093
2017-01-02,56.20,66.00,52.20,59.15,381014
2017-02-01,60.90,68.25,58.90,67.30,474251
2017-03-01,67.00,83.00,61.10,80.15,1490729
2017-04-03,82.00,94.50,77.15,92.20,1747684
2017-05-02,92.90,104.70,80.70,87.50,1445910
2017-06-01,88.00,171.50,84.10,149.55,10066629
2017-07-03,149.55,177.00,142.60,166.05,531813
2017-08-01,170.50,240.10,157.00,240.10,1207713
2017-09-01,249.40,322.70,237.00,246.85,2654306
2017-10-03,253.70,302.00,241.05,260.10,1358026
2017-11-01,258.00,274.00,218.35,236.65,973645
2017-12-01,244.95,248.00,205.05,222.35,1046688
2018-01-01,224.00,240.60,207.10,215.15,1307777
2018-02-01,215.15,230.00,167.00,189.55,1158495
2018-03-01,188.25,194.95,132.20,148.25,900194
2018-04-02,152.90,184.95,148.25,160.85,1500096
2018-05-02,156.55,162.10,136.00,140.45,537681
2018-06-01,140.50,140.50,101.10,116.10,622752
2018-07-02,119.75,133.70,112.00,128.10,933400
2018-08-01,127.50,151.00,116.00,143.55,1271535
2018-09-03,143.90,146.90,95.80,98.50,582054
2018-10-01,98.65,108.60,82.50,94.45,521705
2018-11-01,94.50,111.90,90.70,95.75,433170
2018-12-03,96.75,111.95,86.00,105.25,284185
2019-01-01,105.00,110.00,81.55,93.00,535134
2019-02-01,95.70,99.70,69.00,72.55,642499
2019-03-01,74.45,112.40,74.30,104.75,838590
2019-04-01,109.85,110.00,90.00,91.00,240607
2019-05-02,90.55,96.90,75.00,84.70,281351
2019-06-03,84.00,86.45,67.10,73.30,398276
2019-07-01,73.00,81.00,56.30,57.85,255868
2019-08-01,57.00,62.00,49.30,56.80,333912
2019-09-03,56.55,84.00,52.35,68.30,616216
2019-10-01,68.15,78.45,63.10,76.35,248990
2019-11-01,76.60,84.60,61.00,63.80,288828
2019-12-02,63.80,72.95,53.10,69.90,1070657
2020-01-01,69.00,80.85,60.10,61.50,1098500
2020-02-01,61.50,68.75,51.50,52.05,213391
2020-03-02,53.50,54.85,23.75,25.75,378852
2020-04-01,26.90,41.45,25.20,37.90,215183
2020-05-04,38.60,38.90,33.20,36.25,122366
2020-06-01,37.95,51.40,34.55,46.70,523656
2020-07-01,46.75,53.15,42.75,43.10,349224
2020-08-03,43.10,65.00,41.60,55.10,637391
2020-09-01,54.20,61.50,48.20,57.30,419332
2020-10-01,57.25,64.55,56.10,61.45,337217
2020-11-02,64.50,71.50,60.20,70.15,483777
2020-12-01,72.90,84.00,63.00,79.20,1355217
2021-01-01,80.30,83.00,66.10,67.90,1210831
2021-02-01,69.85,78.30,64.10,70.05,584955
2021-03-01,69.40,91.05,63.05,64.95,3836504
2021-04-01,64.20,72.50,60.00,64.25,829037
2021-05-03,63.45,88.40,61.25,78.85,3423127
2021-06-01,78.10,94.55,72.00,90.50,4061284
2021-07-01,91.00,137.00,86.00,117.40,18372222
2021-08-02,118.80,139.80,107.45,121.95,6961494
2021-09-01,122.70,125.00,111.00,113.70,1496190
2021-10-01,113.00,135.00,112.00,118.50,3023860
2021-11-01,119.00,126.65,95.65,98.05,1214152
2021-12-01,101.60,118.00,94.20,105.15,1901228
2022-01-03,107.00,155.00,101.00,130.75,6047313
2022-02-01,134.70,136.00,88.10,99.75,2272360
2022-03-02,99.75,118.00,92.20,104.50,1898685
2022-04-01,105.00,124.00,105.00,111.85,1357956
2022-05-02,111.85,119.00,75.80,79.95,2678126
2022-06-01,79.95,80.90,60.90,64.65,705508
2022-07-01,64.00,75.40,64.00,72.05,490473
2022-08-01,73.00,90.40,70.35,85.75,1575271
2022-09-01,85.80,95.00,78.55,81.60,1544430
2022-10-03,81.00,86.50,76.10,79.10,392204
2022-11-01,79.30,81.50,69.80,74.45,449472
2022-12-01,74.10,81.80,68.20,77.95,757456
2023-01-02,78.60,79.50,70.10,73.15,348711
2023-02-01,75.70,75.70,65.55,66.55,205671
2023-03-01,69.00,69.00,61.85,63.90,368075
2023-04-03,64.05,82.50,64.05,74.30,1546075
2023-05-02,74.30,82.40,67.80,72.70,1585266
2023-06-01,73.35,78.55,72.25,73.75,522213
2023-07-03,74.70,84.70,72.75,80.50,1143293
2023-08-01,80.75,88.90,74.40,87.40,1511299
2023-09-01,86.20,94.40,82.00,86.65,890599
2023-10-03,86.05,107.85,83.00,102.40,4493164
2023-11-01,103.70,121.50,95.90,114.20,4699552
2023-12-01,115.10,155.00,113.65,142.05,8664579
2024-01-01,147.90,153.70,132.00,153.70,1003927
2024-02-01,161.35,169.40,116.40,120.00,581217
2024-03-01,119.90,136.25,97.35,115.50,800269
2024-04-01,118.00,184.90,118.00,171.95,6188265
2024-05-02,173.90,179.80,143.65,158.25,1990521
2024-06-03,164.95,197.81,142.25,162.30,2861165
2024-07-01,164.89,193.20,154.65,189.07,843883
2024-08-01,192.00,207.00,170.00,187.00,591954
2024-09-02,183.50,217.35,179.00,217.35,322639
2024-10-01,228.21,278.90,227.04,277.47,654671
2024-11-01,283.05,350.00,277.40,337.70,611810
2024-12-02,340.00,369.80,309.40,315.60,378964
2025-01-01,309.30,318.40,250.05,250.75,401343
2025-02-01,261.80,269.70,196.50,196.50,171662
2025-03-03,192.57,226.75,168.00,212.79,273658
2025-04-01,213.00,214.29,197.75,204.01,100937
2025-05-02,204.01,236.46,172.61,236.46,166163
2025-06-02,241.00,254.50,216.53,221.45,210909
2025-07-01,221.45,271.00,218.50,237.60,434070
2025-08-01,242.00,242.00,205.01,217.86,269344
2025-09-01,216.78,409.90,211.05,315.99,7844604
2025-10-01,305.30,370.90,295.20,307.60,505232
2025-11-03,295.20,324.80,286.10,299.00,362797
2025-12-01,299.00,302.00,252.90,283.80,395529
2026-01-01,293.70,308.15,246.15,250.50,539742
2026-02-01,247.00,265.00,215.75,234.65,446550
2026-03-02,233.00,237.70,186.00,188.31,609529
2026-04-01,192.01,253.80,190.43,223.38,952462
2026-05-04,221.01,247.00,193.30,219.75,1270716
2026-06-01,220.00,325.98,212.00,270.54,5782650
2026-07-01,270.00,277.80,228.00,241.75,959618
2026-08-03,245.90,262.00,230.42,257.18,582707
2026-09-01,259.60,278.90,235.00,248.90,459069
