Date,Open,High,Low,Close,Volume
2008-01-01,180.70,227.45,133.00,162.05,15497125
2008-02-01,160.20,188.60,145.25,165.55,7158947
2008-03-03,162.00,165.00,118.00,135.10,8168347
2008-04-01,136.10,152.50,119.30,148.25,7216289
2008-05-02,149.60,156.40,115.35,116.05,6460410
2008-06-02,116.50,120.50,78.70,79.60,6982664
2008-07-01,79.60,103.80,69.80,83.70,9147645
2008-08-01,83.70,103.00,81.50,90.30,6776581
2008-09-01,88.25,115.00,80.00,92.20,11522331
2008-10-01,88.00,100.00,66.05,73.50,6953897
2008-11-03,84.15,87.80,60.15,62.35,9229199
2008-12-01,62.80,80.00,62.00,71.75,16368417
2009-01-01,72.10,79.50,60.00,60.90,11604187
2009-02-02,60.90,61.25,44.80,46.35,14229084
2009-03-02,46.10,49.85,37.50,45.60,29100939
2009-04-01,46.00,72.00,45.00,64.35,42070783
2009-05-04,65.00,92.95,59.30,91.20,61297081
2009-06-01,93.40,97.30,78.25,86.55,40359907
2009-07-01,87.65,92.00,75.30,87.55,27839153
2009-08-03,88.40,91.35,77.95,84.20,22650675
2009-09-01,84.50,129.15,83.20,126.95,56672410
2009-10-01,128.40,140.90,100.00,101.10,35508430
2009-11-03,100.90,122.90,97.00,116.30,32973914
2009-12-01,116.50,121.00,105.25,110.35,22510126
2010-01-04,112.00,116.40,88.20,91.95,26703541
2010-02-01,91.80,94.80,81.35,88.20,15697688
2010-03-02,90.40,96.30,84.00,91.95,13845929
2010-04-01,92.00,104.00,92.00,96.00,41742858
2010-05-03,95.50,97.20,87.25,91.05,24211694
2010-06-01,91.25,106.80,87.45,104.10,39263115
2010-07-01,104.25,117.60,102.50,114.55,29332236
2010-08-02,113.80,137.20,108.60,124.70,44315326
2010-09-01,125.00,143.90,124.30,131.95,25419910
2010-10-01,132.60,173.25,131.60,159.80,37038775
2010-11-01,161.60,180.00,131.20,147.20,24521741
2010-12-01,148.05,159.85,126.65,146.60,22022991
2011-01-03,148.00,150.20,121.00,130.10,18935406
2011-02-01,128.40,154.20,116.40,133.25,20165910
2011-03-01,134.90,152.05,134.00,143.80,17764495
2011-04-01,143.00,159.75,141.10,152.55,16832687
2011-05-02,152.55,164.30,140.20,142.10,21166128
2011-06-01,143.15,154.00,138.25,146.80,8691652
2011-07-01,148.80,148.85,129.60,138.55,11128724
2011-08-01,140.30,140.70,106.00,110.00,11483826
2011-09-02,110.00,115.30,92.00,92.60,16780492
2011-10-03,91.60,103.25,86.05,102.40,10954149
2011-11-01,100.70,108.30,88.60,92.75,8109375
2011-12-01,94.80,98.00,73.05,73.35,7681853
2012-01-02,74.00,94.95,72.75,87.55,20132075
2012-02-01,88.00,111.75,85.70,102.00,25956154
2012-03-01,102.25,107.00,89.00,94.30,12363364
2012-04-02,94.90,99.50,84.15,87.30,10026308
2012-05-02,87.00,89.95,77.10,81.20,25745453
2012-06-01,81.35,90.95,79.10,83.30,23369545
2012-07-02,83.40,87.70,68.75,72.50,29479754
2012-08-01,72.60,78.00,66.00,68.25,13339374
2012-09-03,68.95,79.75,66.00,78.30,26414869
2012-10-01,78.10,83.70,69.60,71.55,28228028
2012-11-01,71.80,79.50,71.20,78.35,18944918
2012-12-03,79.50,88.30,77.85,85.65,25566142
2013-01-01,86.50,94.85,78.10,80.80,40972524
2013-02-01,81.45,82.90,68.35,69.55,17865698
2013-03-01,69.15,75.35,63.65,65.05,18852621
2013-04-01,65.60,69.45,61.60,63.80,33505750
2013-05-02,63.90,65.80,58.80,59.00,21374087
2013-06-03,59.10,61.40,47.00,49.85,17796936
2013-07-01,49.75,51.80,40.40,42.15,26662782
2013-08-01,42.00,43.20,37.00,39.50,27491500
2013-09-02,40.00,49.50,38.05,44.20,27717008
2013-10-01,44.45,51.65,44.15,50.95,26967453
2013-11-01,51.00,57.45,49.85,51.60,28601992
2013-12-02,51.65,54.20,46.85,51.70,22731962
2014-01-01,51.35,53.95,42.10,46.85,24268072
2014-02-03,45.75,47.20,43.00,45.80,14593157
2014-03-03,45.40,53.40,44.70,50.85,33230582
2014-04-01,51.00,64.70,49.95,61.85,64135268
2014-05-02,63.20,86.50,56.95,77.30,94516893
2014-06-02,77.90,89.95,75.50,81.60,68035092
2014-07-01,82.00,85.70,67.40,70.15,58733916
2014-08-01,68.90,72.65,58.75,60.80,40493307
2014-09-01,60.25,66.35,53.50,56.85,49056067
2014-10-01,56.50,61.75,55.05,58.85,30916854
2014-11-03,58.95,61.10,53.30,57.35,37515508
2014-12-01,57.35,63.55,53.20,62.20,57728933
2015-01-01,62.15,64.65,55.75,56.90,38228390
2015-02-02,56.90,59.25,45.75,49.10,66307109
2015-03-02,49.30,51.55,40.60,42.35,47337245
2015-04-01,42.30,47.50,41.55,44.35,23416660
2015-05-04,44.65,45.60,39.85,43.20,27371422
2015-06-01,43.20,43.45,35.90,37.05,29026920
2015-07-01,37.00,40.15,35.00,38.00,45481348
2015-08-03,37.90,40.90,33.60,34.80,66053776
2015-09-01,34.45,37.10,32.60,36.25,21145827
2015-10-01,36.40,38.10,34.90,35.00,26652900
2015-11-02,31.50,33.15,29.55,32.25,40662687
2015-12-01,32.20,33.40,30.20,31.05,18076437
2016-01-01,31.05,31.80,24.50,25.30,28747657
2016-02-01,25.55,26.20,20.85,24.25,31948685
2016-03-01,24.20,30.50,24.15,30.25,23337628
2016-04-01,31.00,32.70,29.50,31.30,30378980
2016-05-02,31.25,31.95,26.75,27.00,28451576
2016-06-01,26.20,27.85,25.05,27.30,65613509
2016-07-01,27.55,28.75,26.75,27.40,60244194
2016-08-01,27.50,28.10,25.85,26.60,26128331
2016-09-01,26.65,29.15,25.00,25.45,39943636
2016-10-03,25.50,26.75,25.10,26.65,15614447
2016-11-01,26.55,27.80,20.50,25.25,24227049
2016-12-01,25.25,25.40,23.95,24.25,11901931
2017-01-02,24.00,26.85,24.00,25.85,9996044
2017-02-01,25.90,28.75,25.50,26.80,30911566
2017-03-01,26.90,28.85,26.10,26.65,21374093
2017-04-03,26.95,29.20,26.70,29.00,37764773
2017-05-02,29.20,32.20,24.90,26.50,113192873
2017-06-01,26.80,26.90,24.50,24.70,22173663
2017-07-03,25.10,27.45,24.60,24.95,23047668
2017-08-01,25.00,25.30,21.60,22.50,14944190
2017-09-01,22.90,25.25,22.20,22.20,23080647
2017-10-03,22.35,28.40,19.80,25.25,49116751
2017-11-01,25.60,26.70,23.05,24.00,20493997
2017-12-01,24.00,24.10,21.00,22.10,22058921
2018-01-01,22.20,25.40,22.15,22.65,30269455
2018-02-01,22.75,22.80,18.70,19.60,19941409
2018-03-01,19.60,19.70,17.15,17.45,21294324
2018-04-02,17.60,18.65,17.35,18.35,13064655
2018-05-02,18.25,18.60,15.25,16.20,10077521
2018-06-01,16.20,16.55,13.80,14.05,17388420
2018-07-02,14.00,15.30,12.75,14.90,21436850
2018-08-01,14.90,16.50,12.20,15.60,16961440
2018-09-03,15.60,17.30,13.00,13.10,13856203
2018-10-01,13.15,15.45,10.85,15.00,19260561
2018-11-01,15.05,15.45,13.75,14.30,8704825
2018-12-03,14.10,15.35,13.70,14.95,9986818
2019-01-01,14.95,15.15,13.15,13.70,10609296
2019-02-01,13.75,14.40,12.00,13.30,10515738
2019-03-01,13.30,15.75,13.30,14.45,23564670
2019-04-01,14.55,15.45,13.85,14.10,17023323
2019-05-02,14.10,14.25,11.45,12.05,25460323
2019-06-03,12.05,12.70,11.15,12.15,11399212
2019-07-01,12.50,12.95,11.05,11.20,18436705
2019-08-01,11.15,11.20,8.75,10.45,12706028
2019-09-03,10.55,10.70,9.35,9.40,9839184
2019-10-01,9.45,10.80,9.20,10.70,11152203
2019-11-01,10.85,12.20,9.75,10.65,32821810
2019-12-02,10.65,12.85,9.80,11.30,25240604
2020-01-01,11.30,12.15,10.15,10.20,24871274
2020-02-01,10.20,10.80,8.45,8.70,30696570
2020-03-02,8.75,9.25,6.05,7.05,23848737
2020-04-01,7.10,8.10,6.85,7.70,21823404
2020-05-04,7.60,7.80,7.05,7.30,12755729
2020-06-01,7.40,13.75,7.35,12.20,247007979
2020-07-01,11.65,12.00,10.00,10.35,132403906
2020-08-03,10.25,12.25,10.20,10.60,95777522
2020-09-01,10.55,11.05,8.75,9.20,39716716
2020-10-01,9.20,9.50,8.50,9.15,18789575
2020-11-02,9.25,12.15,9.15,10.95,92993691
2020-12-01,11.05,12.00,9.85,10.70,82982952
2021-01-01,10.75,11.70,10.20,10.70,67288679
2021-02-01,11.00,20.65,10.80,17.90,728681370
2021-03-01,18.90,18.90,14.50,16.00,243943546
2021-04-01,17.10,18.50,12.80,15.70,379897295
2021-05-03,15.60,18.35,15.35,16.85,243116617
2021-06-01,16.80,29.00,16.45,28.05,958899157
2021-07-01,28.35,28.95,23.15,24.45,308581779
2021-08-02,24.65,24.75,18.75,19.60,178794749
2021-09-01,19.85,24.50,19.50,22.75,226512336
2021-10-01,22.50,23.60,20.80,21.25,206118438
2021-11-01,21.35,23.30,19.45,20.85,136725508
2021-12-01,21.00,23.40,19.60,20.35,125824938
2022-01-03,20.40,21.95,19.50,21.40,100463370
2022-02-01,21.80,22.35,16.60,17.65,104092335
2022-03-02,17.50,19.95,17.05,18.15,57959483
2022-04-01,17.80,20.20,17.80,18.25,46809679
2022-05-02,18.10,18.80,15.25,18.30,54519373
2022-06-01,18.35,18.50,15.25,16.45,33288595
2022-07-01,16.45,18.95,16.10,17.30,42577539
2022-08-01,17.30,18.40,17.05,17.95,60460507
2022-09-01,17.80,19.80,16.80,17.50,91850382
2022-10-03,17.50,19.70,17.05,18.55,57895145
2022-11-01,18.55,24.85,18.45,22.10,463604915
2022-12-01,22.25,36.70,21.90,32.10,3018906197
2023-01-02,32.40,33.15,26.20,28.45,982789346
2023-02-01,29.10,29.35,23.35,24.30,368448280
2023-03-01,24.30,26.35,20.85,22.45,237103954
2023-04-03,22.60,26.00,22.25,25.80,216842646
2023-05-02,26.15,26.50,23.55,24.45,201191095
2023-06-01,24.20,26.05,23.70,24.40,149582046
2023-07-03,24.50,27.45,24.45,26.35,303430971
2023-08-01,26.60,33.45,25.70,30.60,838547473
2023-09-01,30.60,48.60,30.00,46.75,2219915713
2023-10-03,46.95,51.10,36.65,39.30,1445196531
2023-11-01,39.30,42.40,38.80,39.35,399360347
2023-12-01,39.55,47.50,39.25,43.30,618911871
2024-01-01,43.25,51.00,42.05,49.10,633735898
2024-02-01,49.50,83.75,48.00,64.65,1770209065
2024-03-01,65.00,70.30,55.05,59.95,305760068
2024-04-01,60.50,69.70,59.55,68.10,363337782
2024-05-02,68.50,75.55,59.10,68.90,506987320
2024-06-03,73.70,74.90,58.60,64.28,361338429
2024-07-01,64.60,72.60,61.00,66.70,524351010
2024-08-01,66.90,68.46,59.21,60.77,186128514
2024-09-02,60.89,61.80,56.63,57.73,145507930
2024-10-01,57.75,58.08,48.44,54.46,148969118
2024-11-01,54.70,56.38,48.57,53.83,113595887
2024-12-02,53.83,59.94,50.04,51.76,201639448
2025-01-01,51.60,54.54,45.05,51.00,194322222
2025-02-01,51.09,52.41,43.20,43.53,80184663
2025-03-03,43.00,45.15,38.85,38.97,159433254
2025-04-01,39.00,39.70,33.50,37.53,191110043
2025-05-02,37.54,40.78,33.76,39.84,216252541
2025-06-02,40.10,42.80,35.94,38.98,390234490
2025-07-01,39.00,40.75,37.20,37.56,174331968
2025-08-01,37.56,38.98,35.51,38.09,76324213
2025-09-01,37.98,41.32,37.72,39.54,270926400
2025-10-01,39.55,41.80,38.45,40.11,226268227
2025-11-03,40.31,41.14,38.01,38.79,150449262
2025-12-01,38.90,39.38,33.71,36.13,186222355
2026-01-01,36.00,38.02,33.53,35.63,161159250
2026-02-01,34.87,37.36,33.72,36.45,144926754
2026-03-02,35.05,35.65,31.20,31.38,156476209
2026-04-01,32.45,36.39,31.41,35.00,112053449
2026-05-04,35.10,35.50,32.94,33.42,59938707
2026-06-01,33.66,36.53,32.26,34.09,101542410
2026-07-01,34.19,36.20,33.23,33.90,101636369
2026-08-03,34.29,35.00,32.40,32.47,45321969
2026-09-01,32.50,33.64,31.83,32.17,27977644
