Date,Open,High,Low,Close,Volume
2013-05-02,13.40,24.60,12.65,17.05,2369540
2013-06-03,16.95,17.50,14.25,14.55,152456
2013-07-01,14.90,16.80,13.20,13.70,157609
2013-08-01,13.80,15.50,12.15,13.20,239103
2013-09-02,13.30,16.00,13.00,14.00,126337
2013-10-01,14.10,17.45,13.45,15.35,272873
2013-11-01,15.95,16.90,15.10,16.00,152455
2013-12-02,16.00,20.25,15.10,18.45,566108
2014-01-01,18.50,19.15,15.25,16.00,233974
2014-02-03,16.10,22.55,15.30,17.40,660387
2014-03-03,17.40,21.45,17.05,20.70,982742
2014-04-01,20.60,22.30,19.35,20.10,482394
2014-05-02,20.80,30.50,18.20,24.10,1385861
2014-06-02,24.50,30.20,23.60,29.15,1118732
2014-07-01,29.50,35.80,26.25,27.45,1573044
2014-08-01,26.10,31.75,26.10,27.80,909404
2014-09-01,28.50,40.30,27.00,31.10,3178707
2014-10-01,31.50,32.90,27.60,28.75,652455
2014-11-03,29.40,34.10,27.80,28.85,2013175
2014-12-01,29.50,29.50,21.50,23.80,1558774
2015-01-01,23.70,26.75,23.10,23.85,1173410
2015-02-02,23.70,24.40,17.15,19.40,647146
2015-03-02,19.20,21.60,14.55,15.10,1226838
2015-04-01,15.40,24.95,15.40,19.20,860039
2015-05-04,19.50,19.80,16.05,16.55,208315
2015-06-01,16.90,17.40,14.50,15.30,254365
2015-07-01,15.10,22.55,15.10,18.30,1145237
2015-08-03,18.50,25.40,13.65,15.90,1623095
2015-09-01,15.90,16.80,14.55,15.35,274427
2015-10-01,15.70,18.70,15.40,16.50,711083
2015-11-02,16.55,18.05,14.25,14.95,814135
2015-12-01,15.00,17.65,12.45,15.05,8669668
2016-01-01,15.00,16.70,12.85,14.30,135413868
2016-02-01,14.55,18.25,13.95,14.75,71155731
2016-03-01,14.90,16.70,14.85,15.75,17247550
2016-04-01,15.55,19.50,15.25,18.15,23308032
2016-05-02,18.00,21.45,17.60,19.45,20851459
2016-06-01,19.80,34.90,19.20,33.00,78061950
2016-07-01,33.25,38.00,31.55,33.25,41535688
2016-08-01,33.50,41.40,31.80,35.65,42889564
2016-09-01,35.75,41.80,32.80,39.55,29710023
2016-10-03,39.80,47.75,39.80,46.70,23688310
2016-11-01,47.70,47.70,32.65,37.40,19101115
2016-12-01,37.50,37.90,32.85,33.25,9573134
2017-01-02,33.30,44.15,33.25,42.05,15379170
2017-02-01,42.00,49.50,40.25,43.40,18471660
2017-03-01,43.60,45.40,42.25,43.75,13470386
2017-04-03,44.00,57.70,44.00,56.05,31187219
2017-05-02,56.20,67.70,54.10,60.10,34319745
2017-06-01,60.50,79.00,58.65,78.60,18629654
2017-07-03,78.50,88.30,73.00,86.50,19128550
2017-08-01,86.95,105.85,72.60,105.10,30654311
2017-09-01,105.40,145.40,102.25,139.75,55156914
2017-10-03,142.50,178.20,136.95,173.45,54207605
2017-11-01,174.85,177.95,152.15,164.40,39777174
2017-12-01,166.40,168.80,147.00,153.75,18034399
2018-01-01,154.40,196.80,151.50,176.40,63902024
2018-02-01,177.80,186.50,144.00,160.30,34458014
2018-03-01,159.95,160.90,141.00,146.15,20740421
2018-04-02,148.50,155.10,140.55,147.50,24025369
2018-05-02,148.00,149.35,118.90,134.40,28529706
2018-06-01,133.00,144.90,109.55,125.90,14195873
2018-07-02,126.85,138.10,113.00,138.10,9785207
2018-08-01,140.35,154.85,126.00,128.45,11407620
2018-09-03,128.50,136.50,111.60,114.55,23674920
2018-10-01,115.45,131.35,106.10,125.10,11761548
2018-11-01,125.40,147.15,124.20,132.15,13808375
2018-12-03,132.15,142.00,125.05,131.40,10543685
2019-01-01,132.20,137.80,107.20,117.45,9426934
2019-02-01,118.00,120.50,91.10,117.20,8305066
2019-03-01,119.60,126.70,112.50,116.30,6599008
2019-04-01,116.05,121.90,109.70,110.55,4152164
2019-05-02,110.55,112.35,97.20,100.70,9401286
2019-06-03,101.00,116.50,100.20,105.00,7982013
2019-07-01,105.45,106.70,79.50,80.85,7284186
2019-08-01,81.40,86.80,61.80,77.70,8447309
2019-09-03,77.25,92.00,72.55,81.00,17827123
2019-10-01,81.00,82.90,67.00,75.40,9087060
2019-11-01,75.80,77.25,59.35,68.55,21099611
2019-12-02,68.50,68.90,54.05,60.65,22380603
2020-01-01,60.80,73.80,60.10,65.80,38616936
2020-02-01,66.00,66.75,48.50,49.25,16986510
2020-03-02,51.00,52.35,27.20,29.45,15953177
2020-04-01,32.00,54.70,32.00,49.80,27479219
2020-05-04,48.00,49.70,43.20,43.90,11861574
2020-06-01,44.50,53.40,43.60,46.75,40446711
2020-07-01,47.00,54.85,42.00,42.80,40261244
2020-08-03,42.55,63.90,41.95,51.35,69175635
2020-09-01,51.30,59.50,48.00,53.85,41006426
2020-10-01,54.50,55.95,47.00,47.15,16141602
2020-11-02,47.00,47.70,37.50,41.00,85595875
2020-12-01,41.30,47.35,38.80,43.75,77944453
2021-01-01,43.55,54.35,43.50,44.85,114986018
2021-02-01,45.30,56.40,39.70,52.30,272449902
2021-03-01,53.70,55.00,40.50,41.65,240961625
2021-04-01,42.00,47.70,41.10,44.60,130978354
2021-05-03,44.60,56.10,44.05,50.85,238551177
2021-06-01,51.25,62.30,50.85,57.05,393576265
2021-07-01,56.50,57.65,50.80,51.90,161724536
2021-08-02,52.35,52.60,42.00,47.10,104943930
2021-09-01,47.40,55.65,45.35,51.55,140075581
2021-10-01,51.45,58.70,49.40,52.65,224104584
2021-11-01,52.80,53.85,43.00,44.35,83490174
2021-12-01,44.60,47.70,41.55,45.15,58419583
2022-01-03,45.95,65.40,44.50,56.25,319258851
2022-02-01,56.75,69.10,50.80,54.80,319934286
2022-03-02,54.30,76.80,53.25,74.30,255990674
2022-04-01,74.30,85.50,68.50,69.30,166850888
2022-05-02,68.50,73.75,56.10,67.05,158677087
2022-06-01,67.10,73.40,55.40,59.65,108845825
2022-07-01,59.40,93.20,58.70,81.30,338947866
2022-08-01,81.25,104.50,80.40,98.85,206561876
2022-09-01,98.60,108.85,96.30,99.45,144423783
2022-10-03,99.50,108.85,96.55,103.80,85396330
2022-11-01,104.30,106.30,94.10,102.95,74713319
2022-12-01,103.00,107.30,82.40,100.80,62429428
2023-01-02,101.00,101.70,86.50,92.55,29165299
2023-02-01,93.30,95.00,80.20,83.50,23974358
2023-03-01,83.80,92.10,80.40,87.30,31002031
2023-04-03,87.50,104.95,87.50,103.55,38832412
2023-05-02,105.50,131.70,103.80,127.85,113432828
2023-06-01,128.60,138.35,125.05,132.70,56152742
2023-07-03,133.45,149.15,125.50,140.05,71881915
2023-08-01,140.95,232.00,133.50,224.45,177890911
2023-09-01,225.30,288.95,224.10,243.40,109839333
2023-10-03,240.10,271.20,224.00,238.75,43602263
2023-11-01,236.20,275.80,236.15,273.70,30835405
2023-12-01,275.00,313.80,265.05,309.50,47540103
2024-01-01,310.85,398.75,309.50,374.35,35581396
2024-02-01,376.95,389.90,335.20,368.30,11314817
2024-03-01,368.30,372.80,272.00,302.30,10738677
2024-04-01,302.30,385.00,302.00,375.00,13259974
2024-05-02,377.10,381.00,327.95,332.90,13021198
2024-06-03,348.95,418.50,307.70,394.20,23535376
2024-07-01,398.95,448.00,384.35,429.20,32993352
2024-08-01,432.25,539.80,427.65,523.25,43220179
2024-09-02,524.30,688.70,511.20,661.65,68033334
2024-10-01,664.00,676.20,541.55,573.05,40745167
2024-11-01,573.05,597.70,472.00,527.10,17852193
2024-12-02,525.00,591.90,519.20,584.70,26728167
2025-01-01,589.50,606.60,444.00,493.70,19936637
2025-02-01,497.45,516.45,397.15,408.25,14713736
2025-03-03,405.00,464.00,384.60,424.35,17146957
2025-04-01,438.70,503.85,365.35,437.70,32670593
2025-05-02,436.70,484.95,410.20,472.40,18827630
2025-06-02,469.95,527.50,435.30,517.80,88039086
2025-07-01,518.95,534.45,469.35,473.05,44846344
2025-08-01,472.95,484.70,440.55,445.90,18192578
2025-09-01,447.40,490.00,438.00,440.55,48485348
2025-10-01,442.50,494.40,441.90,482.25,31123169
2025-11-03,481.00,486.60,418.50,437.60,16464024
2025-12-01,438.50,494.35,432.05,487.85,34268554
2026-01-01,487.75,498.80,439.00,460.75,17420582
2026-02-01,461.00,497.35,441.15,484.85,29905148
2026-03-02,466.00,476.30,421.00,441.60,41359079
2026-04-01,452.30,624.00,427.80,607.75,185759370
2026-05-04,619.15,654.45,539.60,606.45,209837021
2026-06-01,604.00,718.00,580.90,679.20,325809086
2026-07-01,678.70,819.50,635.85,750.65,254176068
2026-08-03,750.00,794.50,650.00,659.20,146785536
2026-09-01,660.35,687.00,632.50,675.35,55324652
