Date,Open,High,Low,Close,Volume
2013-06-03,92.70,94.75,75.00,87.10,345022
2013-07-01,98.50,111.90,71.90,74.10,1504477
2013-08-01,75.00,85.95,65.45,76.20,938412
2013-09-02,75.15,84.00,74.65,78.60,622785
2013-10-01,78.15,107.00,76.15,100.40,2334711
2013-11-01,100.00,108.90,81.55,87.90,1652463
2013-12-02,88.80,99.70,80.05,91.25,4648210
2014-01-01,91.50,91.85,67.80,70.80,3986903
2014-02-03,70.45,75.50,66.10,68.55,1504556
2014-03-03,68.50,81.05,68.30,76.75,3001094
2014-04-01,76.80,84.30,72.60,73.90,2336657
2014-05-02,73.60,88.50,71.20,73.90,3119366
2014-06-02,73.65,93.00,73.65,86.70,6102856
2014-07-01,86.55,91.00,77.00,78.60,2555229
2014-08-01,78.15,85.90,74.15,74.60,1379677
2014-09-01,74.55,86.35,70.40,81.60,3264458
2014-10-01,80.65,81.50,73.00,74.85,749304
2014-11-03,75.00,83.30,70.60,71.50,1734816
2014-12-01,71.25,77.95,62.30,67.75,1070637
2015-01-01,68.40,70.85,60.20,65.75,2269873
2015-02-02,65.70,65.75,58.10,58.70,767260
2015-03-02,58.60,62.00,39.00,42.85,1052199
2015-04-01,42.30,54.80,42.30,47.65,658237
2015-05-04,48.05,61.40,45.25,54.35,2846095
2015-06-01,54.50,61.00,42.00,51.10,1488834
2015-07-01,52.75,74.90,49.00,69.00,2481240
2015-08-03,69.70,79.00,50.00,59.25,2232012
2015-09-01,59.60,60.50,49.35,59.40,416154
2015-10-01,62.05,68.00,58.10,65.50,2319318
2015-11-02,65.20,91.80,53.65,72.75,13324587
2015-12-01,73.00,91.40,73.00,78.10,13893972
2016-01-01,78.45,80.90,56.85,62.10,3621333
2016-02-01,62.20,63.80,50.60,51.05,969577
2016-03-01,51.30,73.50,51.30,65.15,2934905
2016-04-01,65.00,71.50,58.70,59.45,1376410
2016-05-02,60.20,68.50,58.15,62.00,1726401
2016-06-01,62.90,65.50,57.50,62.70,1020327
2016-07-01,62.00,82.00,62.00,68.20,3937810
2016-08-01,68.50,88.00,65.65,78.90,7180833
2016-09-01,79.60,115.90,75.65,110.70,22383884
2016-10-03,108.10,113.80,101.50,106.95,9020543
2016-11-01,109.50,110.40,67.95,94.10,5881428
2016-12-01,95.35,102.60,80.10,88.70,6468254
2017-01-02,88.70,95.90,83.10,83.40,3234786
2017-02-01,83.55,89.40,76.75,79.25,2253140
2017-03-01,79.85,83.80,76.00,76.40,2351080
2017-04-03,73.00,75.85,64.50,69.95,3103786
2017-05-02,69.60,72.90,62.10,64.55,2912916
2017-06-01,64.95,77.40,63.50,69.25,3994180
2017-07-03,68.70,80.00,68.70,71.10,2859457
2017-08-01,71.50,74.50,63.70,70.60,2130654
2017-09-01,71.40,84.20,70.25,78.75,3207817
2017-10-03,80.55,107.20,77.60,103.10,10416465
2017-11-01,103.85,144.70,97.20,129.60,15466096
2017-12-01,132.50,169.80,120.05,163.55,2301469
2018-01-01,168.40,178.00,133.00,138.10,1455672
2018-02-01,136.00,149.25,119.90,130.35,898531
2018-03-01,133.00,135.00,113.90,117.20,1193032
2018-04-02,115.05,156.80,114.95,156.80,3134851
2018-05-02,159.80,162.00,125.60,135.55,2242576
2018-06-01,139.55,148.30,114.50,119.30,2446271
2018-07-02,120.00,127.50,108.00,123.40,1009649
2018-08-01,123.20,185.90,122.85,184.20,4759701
2018-09-03,186.00,214.95,146.70,146.70,11522065
2018-10-01,145.00,173.90,127.90,167.20,2344199
2018-11-01,173.00,182.35,145.65,152.85,2233316
2018-12-03,155.00,175.50,139.00,166.60,2664896
2019-01-01,166.80,166.80,137.20,138.30,1436529
2019-02-01,139.60,148.10,121.30,127.75,985093
2019-03-01,128.10,151.50,128.10,138.40,1497173
2019-04-01,139.70,156.25,133.00,135.25,2967357
2019-05-02,136.75,148.75,130.00,138.50,1887640
2019-06-03,138.00,145.10,122.20,137.90,1396653
2019-07-01,139.00,139.55,103.60,106.45,782758
2019-08-01,105.00,118.95,92.15,107.35,805827
2019-09-03,107.35,145.40,105.70,131.80,2364452
2019-10-01,132.35,133.95,111.00,121.30,765748
2019-11-01,121.30,160.90,119.25,140.05,6326924
2019-12-02,140.90,144.40,123.95,141.80,1837347
2020-01-01,142.85,150.50,131.30,135.90,2390319
2020-02-01,137.00,157.80,114.15,115.90,5483120
2020-03-02,118.00,122.05,60.75,84.45,1747077
2020-04-01,88.65,100.90,85.10,92.50,1370397
2020-05-04,97.10,101.95,90.15,93.80,1637405
2020-06-01,95.80,138.00,92.10,127.90,3211543
2020-07-01,131.00,145.65,118.40,124.95,2521390
2020-08-03,125.60,196.10,121.60,180.80,7229399
2020-09-01,180.80,300.00,172.50,269.20,7413537
2020-10-01,270.35,355.00,269.40,289.15,9895688
2020-11-02,292.75,345.05,278.05,310.95,3357807
2020-12-01,313.50,350.00,275.00,322.55,3397420
2021-01-01,324.65,412.95,313.40,367.10,7257276
2021-02-01,366.90,422.25,350.05,351.10,4132628
2021-03-01,352.00,356.00,293.85,317.50,2970246
2021-04-01,318.10,344.95,300.00,320.65,1943139
2021-05-03,319.20,354.65,306.25,326.50,5655855
2021-06-01,329.00,678.10,319.00,678.10,32452710
2021-07-01,712.00,774.95,650.00,731.45,2651992
2021-08-02,720.00,1006.25,687.05,995.50,3363787
2021-09-01,990.00,1450.15,970.25,1335.30,2492768
2021-10-01,1335.00,1513.80,1120.00,1251.25,3035644
2021-11-01,1260.10,1304.40,1080.00,1088.95,3498796
2021-12-01,1090.20,1412.55,1066.25,1282.10,4631434
2022-01-03,1285.00,1759.50,1282.10,1519.85,6459202
2022-02-01,1533.00,1576.70,1087.60,1422.00,5259954
2022-03-02,1414.00,1616.25,1266.00,1531.75,4401777
2022-04-01,1521.10,1641.40,1300.10,1330.45,2513320
2022-05-02,1310.00,1445.00,838.85,1026.20,5585017
2022-06-01,1030.00,1056.00,849.80,915.35,2101339
2022-07-01,932.10,1084.25,914.95,1055.70,2007064
2022-08-01,1068.90,1094.00,848.15,878.60,2635186
2022-09-01,879.25,924.00,825.35,855.05,3428412
2022-10-03,854.00,869.00,770.00,789.80,1193209
2022-11-01,807.00,839.75,721.50,828.80,2974600
2022-12-01,836.00,949.00,782.50,840.10,2684572
2023-01-02,840.10,860.00,762.05,802.20,1181236
2023-02-01,802.20,896.00,739.00,830.80,2356854
2023-03-01,830.80,865.50,755.05,776.60,1933405
2023-04-03,781.95,902.00,779.75,883.35,1146394
2023-05-02,872.10,1055.00,844.05,1010.95,4192474
2023-06-01,1011.00,1313.90,1002.00,1259.90,5491409
2023-07-03,1260.00,1327.70,962.00,979.30,3971140
2023-08-01,989.70,1090.00,880.35,889.25,6139596
2023-09-01,898.15,954.95,864.00,877.70,3995544
2023-10-03,877.00,894.00,759.50,806.70,2285261
2023-11-01,810.00,866.00,799.85,839.15,1733084
2023-12-01,845.20,935.00,830.05,873.40,4465484
2024-01-01,875.00,911.50,794.55,812.10,3002108
2024-02-01,811.50,883.95,775.00,781.70,3889219
2024-03-01,785.00,793.45,661.30,665.50,2823945
2024-04-01,688.00,819.00,683.15,791.10,2810040
2024-05-02,791.10,800.00,685.00,702.35,1348054
2024-06-03,711.10,849.00,670.00,766.40,2742951
2024-07-01,774.00,998.90,769.05,979.40,6506442
2024-08-01,972.00,1080.10,841.95,1072.20,9003651
2024-09-02,1050.00,1369.75,1003.30,1233.75,14442563
2024-10-01,1228.30,1280.00,977.15,1055.80,3039271
2024-11-01,1068.60,1129.00,804.65,883.70,4230892
2024-12-02,883.95,929.70,859.00,868.35,2417047
2025-01-01,874.25,955.35,751.00,918.25,5462870
2025-02-01,910.00,980.00,800.00,865.55,2266054
2025-03-03,870.00,1096.35,842.80,1052.10,2068570
2025-04-01,1050.05,1114.45,900.05,1048.70,1793719
2025-05-02,1038.80,1140.00,924.00,949.00,2037222
2025-06-02,949.90,1031.00,920.55,952.65,1535587
2025-07-01,953.65,1303.20,938.00,1281.15,4959430
2025-08-01,1277.00,1297.00,1126.00,1204.50,2541567
2025-09-01,1204.50,1231.90,1025.40,1045.00,1800768
2025-10-01,1049.20,1223.00,1038.10,1156.30,2709859
2025-11-03,1165.00,1252.80,1035.20,1064.90,4547593
2025-12-01,1070.50,1118.90,908.40,1064.70,4151240
2026-01-01,1063.10,1180.50,898.40,929.10,3872905
2026-02-01,933.45,1008.00,886.20,894.75,1493263
2026-03-02,840.00,915.20,800.05,802.55,1338133
2026-04-01,816.00,1125.00,816.00,1106.45,2223541
2026-05-04,1111.00,1155.00,861.00,865.20,2651151
2026-06-01,869.50,914.80,828.70,901.45,1526966
2026-07-01,891.05,1009.00,853.05,883.50,3408176
2026-08-03,888.00,936.00,860.10,917.30,2156444
2026-09-01,919.80,928.05,810.25,819.75,1280932
