Date,Open,High,Low,Close,Volume
2022-12-01,2444.00,2500.00,2020.00,2266.65,57999
2023-01-02,2344.95,2389.90,2075.05,2127.60,20666
2023-02-01,2127.60,2279.00,2001.00,2066.40,18821
2023-03-01,2068.05,2413.15,1999.10,2229.40,41130
2023-04-03,2229.40,2236.00,2080.00,2122.50,19085
2023-05-02,2120.00,2300.05,2085.15,2206.70,26531
2023-06-01,2232.90,2460.00,2165.00,2372.25,55522
2023-07-03,2399.80,2687.80,2336.55,2654.10,93655
2023-08-01,2688.00,2731.45,2502.05,2528.65,84310
2023-09-01,2521.00,2750.00,2500.00,2641.90,82186
2023-10-03,2641.90,2685.00,2350.50,2456.65,48819
2023-11-01,2457.00,3450.00,2430.00,3100.50,328885
2023-12-01,3155.00,3423.15,3005.05,3256.40,111320
2024-01-01,3274.30,3598.00,3040.60,3353.05,121522
2024-02-01,3353.05,3710.45,3131.55,3237.40,178087
2024-03-01,3247.10,3880.00,3030.30,3344.55,231884
2024-04-01,3411.00,3800.00,3278.00,3601.45,122121
2024-05-02,3644.70,3656.35,3355.00,3376.70,81669
2024-06-03,3499.90,4544.40,3048.60,4361.15,504051
2024-07-01,4447.90,4775.00,4152.00,4527.40,233820
2024-08-01,4567.00,4980.00,4135.00,4572.05,258697
2024-09-02,4619.00,5086.00,4405.85,4918.25,363862
2024-10-01,4935.65,8474.95,4557.75,6195.80,1181469
2024-11-01,6440.00,9974.00,6150.00,7989.30,863673
2024-12-02,7989.00,8948.00,7435.15,7752.50,683924
2025-01-01,7850.00,8250.00,5656.55,6161.45,345076
2025-02-01,6228.00,6340.00,4753.50,4796.45,232088
2025-03-03,4821.00,6621.65,4600.00,6061.40,411734
2025-04-01,6005.05,7681.00,5955.00,6829.00,485616
2025-05-02,6830.00,7194.50,6015.00,6990.50,295340
2025-06-02,7012.00,7289.00,6563.00,7040.00,231676
2025-07-01,7040.50,7494.00,6670.00,6753.00,191663
2025-08-01,6740.50,6906.50,6474.00,6691.50,84703
2025-09-01,6720.00,7740.00,6691.50,7600.50,323146
2025-10-01,7785.00,8730.00,7185.00,7194.00,731574
2025-11-03,7194.00,7290.00,6456.00,6771.50,107980
2025-12-01,6771.00,6870.00,6350.00,6520.50,74705
2026-01-01,6540.00,6624.00,5605.00,5857.00,68416
2026-02-01,5800.50,6460.00,5501.00,5963.00,60137
2026-03-02,5801.00,5900.00,4700.00,4730.50,83416
2026-04-01,4999.90,5936.80,4802.50,5685.40,62805
2026-05-04,5750.50,6050.00,5341.00,5602.00,42600
2026-06-01,5660.00,5853.50,5384.00,5496.50,39832
2026-07-01,5496.50,5687.00,5261.00,5520.00,45756
2026-08-03,5562.50,5837.00,5454.00,5703.00,45365
2026-09-01,5605.50,5799.50,5312.50,5507.50,22840
