Date,Open,High,Low,Close,Volume
2011-02-01,1100.00,1244.00,1017.50,1068.00,21838
2011-03-01,1063.25,1384.10,1005.10,1348.80,57283
2011-04-01,1375.00,1424.00,1242.00,1298.40,15777
2011-05-02,1357.95,1365.90,1211.50,1286.75,12382
2011-06-01,1300.00,1573.95,1291.00,1500.00,79594
2011-07-01,1500.00,1593.90,1435.00,1446.75,11785
2011-08-01,1450.00,1500.50,971.10,1012.80,42516
2011-09-02,1058.40,1138.00,944.00,1092.95,89439
2011-10-03,1065.00,1265.80,970.00,1251.70,43836
2011-11-01,1230.00,1289.00,1013.65,1030.00,7743
2011-12-01,1031.20,1129.00,953.00,992.35,8243
2012-01-02,999.90,1048.00,900.00,995.85,6458
2012-02-01,1000.00,1024.00,795.70,821.15,11609
2012-03-01,844.90,863.00,750.00,797.70,27468
2012-04-02,789.95,811.00,725.35,741.80,11647
2012-05-02,760.00,760.00,680.05,706.00,3154
2012-06-01,709.90,733.65,608.00,664.95,7242
2012-07-02,650.10,666.00,620.00,630.00,2709
2012-08-01,639.90,762.00,606.05,607.00,9750
2012-09-03,635.00,659.80,590.20,600.35,5066
2012-10-01,608.15,773.00,605.50,695.00,21200
2012-11-01,700.00,758.45,671.00,758.25,14295
2012-12-03,750.05,902.05,750.05,902.00,12633
2013-01-01,871.10,959.00,845.10,869.00,10865
2013-02-01,850.05,899.95,735.00,769.00,9101
2013-03-01,763.00,794.90,607.35,665.00,11547
2013-04-01,689.00,769.00,624.95,631.10,10759
2013-05-02,648.00,749.00,640.00,679.00,4209
2013-06-03,652.10,698.00,561.15,674.75,1499
2013-07-01,673.95,707.00,575.00,575.00,2297
2013-08-01,540.00,648.00,500.00,500.00,285
2013-09-02,500.00,548.50,470.00,495.00,30463
2013-10-01,495.00,590.00,490.00,505.00,3024
2013-11-01,569.00,589.00,520.00,559.00,1240
2013-12-02,565.00,579.60,505.00,565.00,920
2014-01-01,565.00,630.00,525.00,567.25,4121
2014-02-03,577.55,624.00,512.10,512.10,25925
2014-03-03,512.10,961.15,493.05,848.05,317777
2014-04-01,850.00,869.00,803.00,825.00,20742
2014-05-02,824.00,988.30,805.00,988.30,181266
2014-06-02,1037.70,1574.90,1015.00,1387.00,113892
2014-07-01,1355.10,1935.00,1335.20,1720.00,178531
2014-08-01,1730.00,1864.00,1571.80,1844.90,63162
2014-09-01,1810.00,2259.85,1710.00,2119.65,97475
2014-10-01,2140.00,2515.00,1851.10,2116.05,93948
2014-11-03,2215.00,2469.00,1970.05,2173.10,75088
2014-12-01,2135.15,2430.00,1750.00,1964.45,88760
2015-01-01,1952.00,2519.00,1870.00,2270.10,87296
2015-02-02,2191.20,3279.60,1861.00,2893.40,337388
2015-03-02,2939.95,4048.70,2748.40,3857.25,676917
2015-04-01,3868.00,4233.00,2744.00,3163.00,311099
2015-05-04,3201.20,3487.00,3000.00,3028.10,166782
2015-06-01,3050.00,3149.00,2701.15,2927.40,115558
2015-07-01,2944.90,3340.00,2852.00,3022.55,140065
2015-08-03,3099.00,3440.00,2072.60,2248.30,190142
2015-09-01,2220.00,2585.00,2025.25,2493.85,98540
2015-10-01,2525.00,2660.00,2260.00,2274.60,76176
2015-11-02,2385.25,2398.95,2110.00,2287.55,42153
2015-12-01,2290.00,2479.80,2131.25,2417.05,178364
2016-01-01,2421.90,2421.90,1747.00,1969.40,65803
2016-02-01,1928.05,2009.00,1480.00,1531.10,46687
2016-03-01,1450.00,1798.00,1450.00,1737.55,86235
2016-04-01,1717.20,2348.70,1689.95,2143.90,120998
2016-05-02,2200.00,2713.80,1932.60,2499.35,120849
2016-06-01,2500.00,2664.00,2300.00,2493.80,118291
2016-07-01,2494.00,2675.00,2424.05,2626.05,47481
2016-08-01,2610.00,3114.00,2329.80,2806.95,123711
2016-09-01,2806.00,3244.85,2701.00,3073.20,69829
2016-10-03,3100.00,3655.80,2995.50,3248.00,101766
2016-11-01,3295.00,3465.00,2730.00,2989.25,65670
2016-12-01,2965.00,3006.00,2750.00,2865.20,19126
2017-01-02,2837.00,3220.00,2825.20,2969.20,52965
2017-02-01,3011.05,3340.45,2880.00,2910.85,39544
2017-03-01,2890.10,2994.70,2705.00,2727.05,25041
2017-04-03,2793.85,2999.00,2685.00,2698.05,40278
2017-05-02,2730.00,2914.95,2560.20,2605.75,51269
2017-06-01,2630.10,2648.95,2326.05,2517.20,61998
2017-07-03,2526.05,2598.00,2330.00,2396.95,36981
2017-08-01,2376.15,2539.90,2075.00,2376.95,62099
2017-09-01,2415.00,2762.90,2115.00,2152.55,47900
2017-10-03,2152.55,2260.00,2050.10,2179.05,32494
2017-11-01,2225.00,2275.00,2000.00,2070.35,34005
2017-12-01,2070.00,2225.10,1920.00,2178.45,39662
2018-01-01,2179.05,2370.00,1840.00,1859.40,92512
2018-02-01,1889.95,2155.00,1600.50,1975.25,236763
2018-03-01,2015.00,2075.00,1622.30,1702.60,75824
2018-04-02,1652.10,1980.00,1652.10,1863.10,26498
2018-05-02,1909.90,1922.00,1740.00,1833.10,18419
2018-06-01,1832.65,1858.85,1591.00,1633.65,42996
2018-07-02,1633.90,1710.00,1534.00,1651.75,31930
2018-08-01,1664.95,1748.95,1546.75,1640.30,57265
2018-09-03,1649.00,1844.70,1525.05,1542.45,85307
2018-10-01,1533.00,1590.00,1313.30,1426.10,17900
2018-11-01,1454.50,1726.70,1405.00,1562.60,30785
2018-12-03,1559.80,1600.00,1373.00,1503.00,8971
2019-01-01,1549.00,1578.00,1350.00,1370.45,13022
2019-02-01,1402.05,1468.00,1265.10,1416.00,110200
2019-03-01,1399.00,1658.00,1399.00,1612.30,110218
2019-04-01,1627.20,1637.00,1425.00,1428.65,15407
2019-05-02,1428.65,1545.00,1332.60,1444.45,24262
2019-06-03,1467.00,1499.00,1352.00,1376.80,15917
2019-07-01,1363.05,1475.00,1244.00,1251.05,25624
2019-08-01,1255.00,1315.00,1112.00,1129.65,11827
2019-09-03,1125.65,1405.00,1062.95,1274.00,40554
2019-10-01,1252.60,1299.00,1082.65,1170.10,13718
2019-11-01,1141.00,1242.00,940.00,945.95,33794
2019-12-02,944.95,1064.00,940.20,973.45,52613
2020-01-01,973.45,1037.00,952.00,973.50,21031
2020-02-01,984.80,1285.00,850.00,852.80,111227
2020-03-02,870.00,905.00,444.10,463.55,44335
2020-04-01,474.95,697.60,436.45,552.00,37214
2020-05-04,545.00,560.00,455.60,503.15,50100
2020-06-01,497.15,679.95,485.00,606.40,143559
2020-07-01,600.10,624.90,499.95,530.80,198812
2020-08-03,530.75,1032.55,525.55,841.10,1263280
2020-09-01,801.00,830.00,665.00,707.20,306740
2020-10-01,716.95,781.00,642.60,662.55,164740
2020-11-02,669.35,737.90,656.00,694.40,266205
2020-12-01,698.00,900.00,626.30,847.45,668747
2021-01-01,853.00,890.00,763.10,776.50,273743
2021-02-01,776.50,971.00,688.50,901.45,379127
2021-03-01,928.00,1042.40,804.75,947.50,422343
2021-04-01,945.50,1111.00,945.50,1029.60,289215
2021-05-03,1045.00,1484.45,970.05,1311.25,472983
2021-06-01,1325.00,1581.10,1308.95,1415.05,287903
2021-07-01,1434.00,1744.00,1419.85,1683.20,545140
2021-08-02,1715.00,2492.70,1551.05,2317.60,2051529
2021-09-01,2330.00,3380.00,2250.00,2986.35,1430441
2021-10-01,2986.35,3257.05,2480.00,2629.60,265400
2021-11-01,2545.00,2588.00,2122.00,2159.95,125463
2021-12-01,2229.00,2375.00,2025.30,2293.10,75582
2022-01-03,2324.25,2524.35,1971.05,2080.80,143794
2022-02-01,2120.00,2340.90,1786.00,1904.35,163052
2022-03-02,1890.00,2464.45,1805.05,2136.85,192690
2022-04-01,2156.00,2645.50,2152.60,2289.85,282601
2022-05-02,2289.85,2322.30,1681.10,1860.50,151250
2022-06-01,1878.90,2099.00,1678.65,1818.20,361276
2022-07-01,1813.45,2036.50,1744.00,1799.70,169913
2022-08-01,1815.70,2310.00,1802.95,2255.35,280920
2022-09-01,2255.00,2539.00,2161.00,2282.10,251517
2022-10-03,2291.00,2439.45,2155.20,2413.50,192161
2022-11-01,2420.00,2813.55,2238.40,2638.25,495889
2022-12-01,2745.00,2786.35,2300.00,2428.55,218641
2023-01-02,2412.05,2581.00,2310.00,2470.20,128211
2023-02-01,2489.00,2882.10,2328.15,2536.60,353636
2023-03-01,2574.40,2933.80,2517.15,2762.40,249494
2023-04-03,2781.00,3023.45,2780.25,2924.90,193460
2023-05-02,2939.55,3548.05,2933.10,3488.00,366669
2023-06-01,3490.00,3800.00,3281.00,3778.85,302161
2023-07-03,3800.00,4050.00,3635.95,3968.70,172296
2023-08-01,3930.00,4400.00,3786.10,3840.80,246343
2023-09-01,3871.15,4500.00,3600.00,4074.45,425313
2023-10-03,4093.00,4750.00,3775.05,4012.55,369944
2023-11-01,4025.85,4438.75,3930.00,4329.40,186211
2023-12-01,4343.55,5289.90,4219.95,5112.80,602248
2024-01-01,5102.00,6781.90,5060.10,6399.15,488694
2024-02-01,6463.75,7780.00,6199.00,7131.85,542334
2024-03-01,7238.85,7780.00,6074.00,7457.10,426757
2024-04-01,7659.95,9082.90,7580.00,8275.45,468832
2024-05-02,8310.55,8683.50,7145.85,7790.10,382087
2024-06-03,7990.00,8049.90,6176.25,7346.25,265762
2024-07-01,7346.25,7570.00,6575.00,7103.20,294264
2024-08-01,7209.75,8075.00,6400.00,7977.85,542605
2024-09-02,8041.00,8261.40,7330.00,7966.55,375060
2024-10-01,8000.00,8356.90,6785.10,7521.15,298510
2024-11-01,7585.05,7790.00,6700.00,7713.75,200129
2024-12-02,7713.75,8937.00,7701.00,8461.35,351370
2025-01-01,8401.00,8639.90,6528.00,7012.40,246436
2025-02-01,7009.00,7359.65,6001.50,6775.95,178530
2025-03-03,6721.00,6834.00,5710.00,6212.70,285526
2025-04-01,6212.00,6833.00,5444.15,6326.00,208781
2025-05-02,6300.00,7239.00,6120.00,6854.00,221833
2025-06-02,6840.00,7548.50,6691.00,7190.00,367761
2025-07-01,7190.00,7465.00,6550.50,6620.00,187988
2025-08-01,6692.00,6858.00,6320.00,6429.50,116606
2025-09-01,6430.00,7545.00,6422.00,6847.00,198105
2025-10-01,6942.00,8259.00,6765.00,7916.00,964368
2025-11-03,7968.00,9876.00,7875.50,9247.50,702737
2025-12-01,9267.00,10039.50,8360.50,9372.00,841041
2026-01-01,9404.00,9675.50,7673.00,8798.00,455824
2026-02-01,8798.00,10913.00,8080.00,10030.00,677267
2026-03-02,9700.00,10950.00,8773.00,9010.00,543130
2026-04-01,9240.00,12681.00,9094.50,11568.00,632535
2026-05-04,11750.00,12875.00,9950.00,11122.00,599454
2026-06-01,11245.00,11250.00,9769.00,10393.00,329762
2026-07-01,10470.00,11149.00,10057.00,10339.00,237219
2026-08-03,10356.00,12275.00,10356.00,11966.00,455253
2026-09-01,11981.00,12454.00,11215.00,12061.00,242188
