Date,Open,High,Low,Close,Volume
2021-03-01,9.25,19.05,9.25,19.05,188883
2021-04-01,20.00,26.75,16.25,19.70,329877
2021-05-03,19.70,24.35,18.70,20.35,295349
2021-06-01,20.00,23.25,19.05,21.40,455209
2021-07-01,20.70,21.90,17.05,18.45,343743
2021-08-02,19.30,20.95,17.45,19.30,560404
2021-09-01,19.30,20.75,17.50,18.75,238543
2021-10-01,19.00,34.70,17.85,22.95,1452377
2021-11-01,22.10,26.85,20.25,21.55,642446
2021-12-01,22.35,25.75,20.60,24.05,427040
2022-01-03,24.60,26.95,21.65,23.30,608916
2022-02-01,24.30,27.40,19.00,22.65,409236
2022-03-02,22.40,33.35,19.60,27.00,2497053
2022-04-01,27.55,28.20,22.50,22.95,636819
2022-05-02,22.95,25.15,20.30,21.60,246709
2022-06-01,21.25,21.80,18.25,19.70,233199
2022-07-01,20.50,22.10,19.25,20.95,169690
2022-08-01,21.85,25.05,20.80,23.05,483348
2022-09-01,23.50,29.90,22.10,23.70,862030
2022-10-03,23.05,24.70,20.00,23.25,340199
2022-11-01,23.80,24.30,20.75,21.90,337963
2022-12-01,21.90,23.00,19.65,21.50,193531
2023-01-02,22.30,23.25,18.20,19.40,237584
2023-02-01,20.30,20.30,18.00,18.40,109403
2023-03-01,18.35,20.50,15.05,16.05,434381
2023-04-03,17.50,24.70,16.00,18.60,635944
2023-05-02,18.85,19.35,17.50,18.35,208800
2023-06-01,18.35,27.00,17.55,23.65,1426049
2023-07-03,23.45,24.35,20.20,23.10,295913
2023-08-01,23.10,26.05,21.60,26.05,306129
2023-09-01,26.55,34.65,26.55,33.65,341183
2023-10-03,33.65,33.85,29.00,30.55,215842
2023-11-01,32.00,35.00,25.75,34.50,1502687
2023-12-01,35.45,51.00,34.55,43.55,1908168
2024-01-01,45.70,47.95,37.25,39.70,555972
2024-02-01,40.20,40.45,30.50,31.40,241088
2024-03-01,31.40,35.75,28.65,33.25,339696
2024-04-01,34.90,38.95,31.60,35.65,400717
2024-05-02,35.25,37.50,30.15,33.80,348876
2024-06-03,34.60,38.89,29.80,37.22,759453
2024-07-01,37.96,50.40,34.12,43.91,2421117
2024-08-01,44.00,47.17,36.55,38.11,2195511
2024-09-02,37.36,45.90,33.80,35.06,2676526
2024-10-01,35.79,39.90,25.41,26.93,1707977
2024-11-01,27.47,29.64,25.21,27.57,183953
2024-12-02,27.61,28.48,23.25,24.00,422382
2025-01-01,24.81,27.03,21.20,23.60,274012
2025-02-01,23.30,23.68,22.52,23.54,90489
2025-03-03,22.65,28.49,19.50,20.69,1167867
2025-04-01,21.00,26.00,20.69,22.29,1210167
2025-05-02,23.28,28.50,21.52,25.82,373510
2025-06-02,25.50,37.17,25.50,27.59,2958581
2025-07-01,28.13,29.15,21.70,22.38,361957
2025-08-01,21.62,28.98,21.62,26.21,365549
2025-09-01,25.69,34.09,24.06,28.17,1249021
2025-10-01,27.60,34.50,26.15,29.96,1251776
2025-11-03,30.56,33.50,26.81,29.43,1250395
2025-12-01,29.43,40.80,26.01,37.07,2771713
2026-01-01,36.51,37.84,27.26,29.11,2463970
2026-02-01,29.80,34.40,28.02,31.27,1057379
2026-03-02,30.80,33.10,25.30,25.93,494820
2026-04-01,26.00,33.57,25.75,31.36,303158
2026-05-04,31.36,36.50,28.94,29.74,712240
2026-06-01,29.74,33.50,28.91,29.89,609079
2026-07-01,29.48,38.10,29.48,33.87,1351003
2026-08-03,34.69,36.97,29.60,30.87,392416
2026-09-01,31.50,36.69,29.50,30.97,597122
