Date,Open,High,Low,Close,Volume
2009-01-01,27.35,27.35,20.00,23.20,15104
2009-02-02,22.00,24.65,18.55,19.15,41536
2009-03-02,18.00,21.70,15.35,20.75,87186
2009-04-01,21.50,32.00,20.50,28.00,29889
2009-05-04,27.85,43.90,24.10,39.85,69459
2009-06-01,40.00,48.90,34.00,36.55,42349
2009-07-01,38.80,39.80,27.35,38.50,51219
2009-08-03,39.00,56.85,32.20,47.70,202830
2009-09-01,47.90,52.00,39.50,49.10,220858
2009-10-01,47.55,48.65,40.10,41.30,109120
2009-11-03,41.00,48.05,33.20,45.00,120118
2009-12-01,45.20,76.75,45.00,73.75,1549728
2010-01-04,74.00,97.90,66.00,73.10,1340580
2010-02-01,75.50,90.00,62.75,78.75,924933
2010-03-02,78.75,81.45,61.20,63.80,408260
2010-04-01,64.90,78.80,63.95,71.65,692661
2010-05-03,71.50,77.35,60.10,64.70,473585
2010-06-01,66.80,83.85,62.80,69.75,1008242
2010-07-01,70.00,76.00,67.00,67.00,196507
2010-08-02,67.50,131.00,66.80,101.65,4644485
2010-09-01,103.55,127.95,103.10,113.25,2013954
2010-10-01,114.60,114.75,82.40,83.10,382761
2010-11-01,87.00,106.70,72.30,79.00,385772
2010-12-01,80.90,84.95,68.00,79.70,277306
2011-01-03,80.00,105.50,64.75,67.45,3444865
2011-02-01,67.05,68.45,45.00,47.95,604900
2011-03-01,48.00,56.45,46.00,52.00,405168
2011-04-01,51.95,69.70,51.25,61.70,343350
2011-05-02,60.20,63.10,51.40,55.30,104217
2011-06-01,54.55,67.50,50.10,56.20,1144658
2011-07-01,55.00,65.70,54.10,57.55,441048
2011-08-01,56.75,57.00,37.40,41.35,656988
2011-09-02,44.80,56.60,40.30,49.40,394940
2011-10-03,48.00,59.90,46.55,55.50,254610
2011-11-01,55.50,80.00,50.05,60.25,1234294
2011-12-01,61.00,66.10,50.25,52.05,235041
2012-01-02,52.95,61.25,50.40,56.80,290494
2012-02-01,58.80,63.70,51.10,57.20,463932
2012-03-01,57.90,59.95,47.10,52.45,259444
2012-04-02,53.90,59.90,51.00,52.30,366588
2012-05-02,53.00,56.00,48.05,49.50,302073
2012-06-01,50.50,52.25,45.40,48.35,237138
2012-07-02,48.95,53.85,47.30,47.90,432210
2012-08-01,48.20,53.20,45.45,46.80,192337
2012-09-03,47.90,53.40,46.30,53.00,196035
2012-10-01,52.90,107.40,51.20,98.20,2808708
2012-11-01,98.40,168.70,97.20,168.70,3050717
2012-12-03,165.40,185.85,160.30,176.00,776979
2013-01-01,169.30,194.40,166.10,182.00,228730
2013-02-01,176.10,182.50,164.05,177.95,164692
2013-03-01,175.00,226.20,175.00,200.00,487021
2013-04-01,208.90,238.90,190.50,227.95,293615
2013-05-02,220.00,245.00,218.30,221.85,444101
2013-06-03,214.00,231.00,182.00,189.50,264906
2013-07-01,180.10,188.00,134.00,148.00,318907
2013-08-01,149.95,165.70,109.00,152.15,636479
2013-09-02,158.00,190.00,150.80,181.00,528635
2013-10-01,185.00,210.00,179.00,188.00,431840
2013-11-01,189.25,208.95,175.65,202.75,223503
2013-12-02,210.95,229.90,163.00,178.50,436763
2014-01-01,181.00,188.00,146.00,168.00,178428
2014-02-03,172.00,189.70,153.15,182.70,119628
2014-03-03,186.90,225.00,177.50,203.40,376024
2014-04-01,205.00,238.85,203.20,232.80,634883
2014-05-02,238.95,280.90,224.95,269.35,438459
2014-06-02,273.00,374.00,266.55,358.45,644980
2014-07-01,360.05,378.00,315.00,335.45,408192
2014-08-01,348.75,368.00,319.35,352.25,453517
2014-09-01,352.30,387.50,350.25,375.20,457840
2014-10-01,373.00,404.00,364.20,380.30,369856
2014-11-03,386.70,445.00,371.95,412.25,868855
2014-12-01,375.00,423.95,375.00,401.65,587778
2015-01-01,399.00,423.90,397.00,406.95,516523
2015-02-02,407.00,428.80,381.00,409.80,134803
2015-03-02,412.95,484.40,390.00,417.45,160253
2015-04-01,401.30,445.70,401.00,407.35,79109
2015-05-04,407.35,472.75,380.00,452.65,303781
2015-06-01,446.00,509.45,426.15,502.10,580802
2015-07-01,504.00,558.00,496.50,539.30,666929
2015-08-03,536.50,597.90,450.00,502.35,432430
2015-09-01,511.00,543.00,452.25,535.25,360874
2015-10-01,540.00,638.95,527.10,555.90,544880
2015-11-02,552.25,612.80,536.95,561.80,321299
2015-12-01,561.75,585.00,506.15,521.15,278593
2016-01-01,521.00,564.90,438.95,551.60,343325
2016-02-01,551.50,567.65,459.00,466.90,295778
2016-03-01,467.00,494.90,424.50,456.50,233285
2016-04-01,457.00,544.70,444.70,538.85,145956
2016-05-02,541.00,568.90,485.15,500.05,257273
2016-06-01,505.00,542.30,480.30,512.85,345814
2016-07-01,515.00,545.00,485.10,525.20,224173
2016-08-01,520.00,575.80,494.00,546.60,322401
2016-09-01,549.90,595.00,518.00,529.10,140241
2016-10-03,530.00,594.65,530.00,561.45,212067
2016-11-01,568.75,624.40,460.40,498.15,452500
2016-12-01,512.95,516.40,445.00,486.85,90663
2017-01-02,485.00,529.00,470.00,477.35,314052
2017-02-01,471.70,500.10,459.00,482.35,272061
2017-03-01,477.05,548.65,452.00,525.85,738161
2017-04-03,541.60,602.35,523.50,572.35,400718
2017-05-02,579.90,670.00,554.80,595.60,678895
2017-06-01,595.00,625.95,576.10,588.05,539487
2017-07-03,590.50,613.80,575.60,596.80,691142
2017-08-01,600.10,609.90,546.30,581.35,642405
2017-09-01,575.25,699.95,560.00,587.65,1064440
2017-10-03,599.00,644.90,581.05,614.10,548686
2017-11-01,620.00,628.00,536.00,552.60,617035
2017-12-01,553.65,568.70,499.00,515.60,396252
2018-01-01,520.95,550.00,480.00,480.40,271248
2018-02-01,487.00,487.00,393.00,412.85,179253
2018-03-01,417.95,433.00,389.95,395.30,291527
2018-04-02,396.00,414.90,390.45,410.70,141431
2018-05-02,414.95,414.95,376.00,389.45,109615
2018-06-01,385.00,415.00,347.00,387.60,84975
2018-07-02,388.00,478.00,356.25,457.75,143583
2018-08-01,459.85,478.00,375.25,379.95,259093
2018-09-03,380.00,415.00,283.45,294.30,147613
2018-10-01,289.95,298.65,225.00,265.90,109717
2018-11-01,269.85,283.85,216.90,231.15,57956
2018-12-03,235.00,255.30,210.00,240.60,45763
2019-01-01,245.00,245.00,215.20,217.45,30335
2019-02-01,229.90,230.00,200.00,200.05,150500
2019-03-01,202.50,294.95,199.00,272.05,419149
2019-04-01,272.00,297.95,228.55,229.80,232211
2019-05-02,229.05,294.50,201.80,287.60,77604
2019-06-03,287.60,340.00,270.30,300.70,120729
2019-07-01,295.00,320.00,241.00,260.90,36507
2019-08-01,250.05,261.80,200.00,202.50,20676
2019-09-03,194.00,221.00,174.80,174.90,12935
2019-10-01,172.00,182.80,113.55,136.40,26669
2019-11-01,136.40,173.00,136.05,164.85,56830
2019-12-02,162.00,187.35,127.00,187.00,166773
2020-01-01,194.00,203.00,160.45,175.00,71759
2020-02-01,181.00,184.45,123.50,131.40,32665
2020-03-02,131.40,144.50,69.45,73.15,645355
2020-04-01,76.80,94.30,72.20,94.30,80213
2020-05-04,99.00,116.25,80.00,86.25,77095
2020-06-01,89.85,153.40,86.55,140.55,234170
2020-07-01,138.00,149.80,119.35,120.40,111638
2020-08-03,122.00,198.85,111.00,178.75,891021
2020-09-01,178.75,185.00,148.50,159.65,20692
2020-10-01,155.35,163.00,127.35,131.10,22262
2020-11-02,131.40,147.05,126.50,142.20,44560
2020-12-01,140.95,168.00,130.00,148.20,85590
2021-01-01,149.50,159.30,132.35,138.50,172288
2021-02-01,144.50,182.00,134.50,151.10,354540
2021-03-01,153.75,174.30,145.00,169.95,527659
2021-04-01,170.00,249.00,170.00,197.80,708949
2021-05-03,190.00,223.90,190.00,218.50,91283
2021-06-01,208.05,264.90,208.00,250.50,184603
2021-07-01,251.50,257.00,222.95,230.50,59981
2021-08-02,235.30,246.60,198.00,212.00,104824
2021-09-01,224.00,244.95,185.85,223.00,230060
2021-10-01,228.00,244.00,201.10,205.20,112531
2021-11-01,202.90,235.00,185.00,221.40,136782
2021-12-01,221.00,384.00,218.20,335.80,3685082
2022-01-03,335.00,341.90,258.20,303.75,716377
2022-02-01,308.45,312.00,233.75,273.85,307803
2022-03-02,273.85,294.95,240.10,250.40,480351
2022-04-01,259.80,290.00,251.25,276.05,120458
2022-05-02,286.50,288.00,157.00,183.35,666445
2022-06-01,188.65,190.15,151.50,163.90,107218
2022-07-01,162.50,226.65,156.05,219.20,216613
2022-08-01,220.00,225.00,192.10,196.75,51162
2022-09-01,202.45,226.00,190.25,226.00,220750
2022-10-03,234.70,234.70,201.10,213.10,78627
2022-11-01,208.05,225.00,201.05,217.55,79460
2022-12-01,218.10,238.00,190.25,205.20,135406
2023-01-02,209.10,229.45,200.00,208.50,108743
2023-02-01,210.00,210.00,190.15,194.10,101863
2023-03-01,194.70,203.95,145.30,169.60,76265
2023-04-03,174.00,193.95,164.00,182.25,49226
2023-05-02,188.55,228.90,176.10,228.90,182263
2023-06-01,239.70,267.90,202.40,231.05,727655
2023-07-03,236.95,236.95,198.00,200.60,75892
2023-08-01,207.90,212.85,185.00,211.45,64677
2023-09-01,216.95,233.00,201.90,210.30,46761
2023-10-03,210.00,263.80,210.00,243.70,250239
2023-11-01,247.35,254.90,227.95,238.90,142550
2023-12-01,240.30,407.70,240.15,336.20,1960451
2024-01-01,336.20,383.70,302.00,377.50,274232
2024-02-01,385.05,392.75,316.75,325.00,75924
2024-03-01,331.50,348.00,246.25,260.10,247990
2024-04-01,257.00,485.00,257.00,417.20,1015990
2024-05-02,416.00,460.80,396.25,409.05,99419
2024-06-03,410.00,509.00,370.65,476.95,119839
2024-07-01,473.00,510.65,440.00,452.70,89247
2024-08-01,467.90,514.95,415.60,492.30,165242
2024-09-02,488.15,679.85,485.10,621.80,505467
2024-10-01,625.10,782.40,587.25,708.50,198067
2024-11-01,724.80,827.00,678.75,800.00,87658
2024-12-02,808.00,836.55,739.10,774.00,72293
2025-01-01,774.95,852.00,632.05,636.00,57653
2025-02-01,665.85,740.00,468.05,493.75,90154
2025-03-03,506.05,580.00,451.00,451.00,108631
2025-04-01,451.00,670.25,444.00,670.25,45888
2025-05-02,683.65,735.00,683.65,729.90,34870
2025-06-02,744.00,799.00,666.00,699.95,49769
2025-07-01,688.80,984.75,683.65,946.75,457602
2025-08-01,979.00,979.00,805.50,836.95,153159
2025-09-01,836.95,942.70,821.00,843.05,74768
2025-10-01,846.10,866.00,714.05,858.25,111518
2025-11-03,866.50,939.45,785.00,879.85,417269
2025-12-01,880.85,899.00,709.00,719.75,111108
2026-01-01,737.00,785.00,602.00,779.90,108878
2026-02-01,779.90,980.00,730.60,757.70,156838
2026-03-02,700.00,765.00,648.00,658.65,147496
2026-04-01,700.00,887.20,679.70,766.40,125385
2026-05-04,780.05,793.00,691.00,775.60,63410
2026-06-01,742.35,870.00,665.00,771.20,180579
2026-07-01,756.05,822.00,680.00,740.60,86843
2026-08-03,764.95,890.00,735.00,852.20,295013
2026-09-01,865.00,1150.00,858.10,1040.85,448051
