Date,Open,High,Low,Close,Volume
2017-06-01,167.40,176.23,156.52,159.60,9533986
2017-07-03,161.77,180.48,159.00,176.98,7232568
2017-08-01,176.62,185.88,161.70,180.60,10913190
2017-09-01,181.48,212.62,179.70,190.80,17998065
2017-10-03,198.80,285.85,191.85,264.40,32090780
2017-11-01,265.95,284.00,243.90,246.10,18194668
2017-12-01,247.10,250.00,214.60,242.50,16123737
2018-01-01,249.00,261.50,235.35,242.45,15071299
2018-02-01,242.80,246.50,209.00,221.35,8476422
2018-03-01,229.00,229.00,180.05,195.65,7858596
2018-04-02,197.90,221.00,197.90,205.25,7196219
2018-05-02,205.35,205.75,184.80,186.65,5503336
2018-06-01,187.05,189.95,170.95,173.40,3749080
2018-07-02,176.00,186.35,164.35,179.50,2962354
2018-08-01,181.70,194.85,170.20,184.05,10904695
2018-09-03,190.20,199.80,160.05,160.80,8063360
2018-10-01,159.00,181.35,155.00,178.70,6856697
2018-11-01,177.20,183.00,165.25,167.60,3124870
2018-12-03,169.50,182.00,167.05,171.15,2952437
2019-01-01,171.20,171.80,155.00,161.45,1703357
2019-02-01,160.40,165.70,140.05,143.45,3232964
2019-03-01,144.00,171.75,144.00,158.70,4969585
2019-04-01,162.10,163.90,152.20,153.85,3401316
2019-05-02,153.35,163.90,141.85,159.00,2792580
2019-06-03,157.80,158.35,146.50,152.30,2026580
2019-07-01,153.00,158.40,133.20,134.95,2177382
2019-08-01,135.00,136.50,118.10,125.40,1877185
2019-09-03,124.10,144.25,118.10,136.70,6680688
2019-10-01,137.75,154.40,130.00,139.05,5755616
2019-11-01,138.35,149.50,136.50,138.55,7441324
2019-12-02,141.00,148.00,125.15,146.50,3977418
2020-01-01,146.65,169.95,145.80,152.80,11575481
2020-02-01,154.90,157.45,118.70,120.80,3062762
2020-03-02,121.20,130.80,85.55,102.45,6711452
2020-04-01,102.45,146.00,100.00,129.50,13286432
2020-05-04,136.00,139.00,120.30,126.95,8090471
2020-06-01,128.15,170.00,127.85,140.80,13744231
2020-07-01,140.40,157.00,136.15,143.35,16107519
2020-08-03,143.75,163.90,136.50,147.45,11141870
2020-09-01,150.50,157.40,136.10,140.25,5855392
2020-10-01,142.00,144.95,125.80,128.50,2975685
2020-11-02,128.50,130.50,120.60,123.65,8057183
2020-12-01,122.50,149.00,122.50,143.05,15183520
2021-01-01,148.00,159.50,133.50,135.15,13524340
2021-02-01,137.45,156.95,135.40,150.45,10977187
2021-03-01,151.50,177.90,135.10,150.55,26943651
2021-04-01,154.70,171.35,148.05,165.05,15496888
2021-05-03,164.75,196.00,161.55,180.65,40037357
2021-06-01,182.90,207.95,175.30,192.25,38113932
2021-07-01,195.85,201.90,178.30,190.35,15498238
2021-08-02,191.90,191.90,157.05,166.65,8798206
2021-09-01,167.40,181.50,156.15,163.60,10966589
2021-10-01,163.00,174.70,154.50,156.10,11260537
2021-11-01,158.30,179.80,157.15,169.05,13434303
2021-12-01,169.60,183.80,166.75,169.10,12043247
2022-01-03,168.00,175.05,165.10,171.45,5051518
2022-02-01,171.70,189.00,163.20,168.65,10299761
2022-03-02,172.00,195.50,167.05,184.35,14307346
2022-04-01,184.95,197.40,174.80,177.80,10211038
2022-05-02,177.45,179.55,153.90,161.05,4780011
2022-06-01,161.95,164.15,137.30,140.10,2998757
2022-07-01,141.60,166.30,140.70,156.40,4897080
2022-08-01,158.00,178.60,153.00,164.00,10924578
2022-09-01,163.80,172.00,148.45,149.45,3524055
2022-10-03,149.45,158.45,147.70,154.25,1581719
2022-11-01,154.00,167.80,150.50,161.00,3480797
2022-12-01,162.30,174.40,152.05,161.05,8719055
2023-01-02,170.00,176.50,162.00,165.35,9059128
2023-02-01,165.00,167.80,147.70,150.45,2828278
2023-03-01,154.00,156.95,140.75,142.20,3789966
2023-04-03,142.55,158.70,142.55,156.70,2096739
2023-05-02,157.80,162.70,151.55,155.15,3176138
2023-06-01,159.60,166.25,157.30,162.45,5061753
2023-07-03,164.25,197.40,163.95,185.60,14977075
2023-08-01,187.50,239.90,182.55,238.55,41052700
2023-09-01,240.00,250.00,211.80,222.10,14994770
2023-10-03,223.05,280.00,207.05,231.90,64324114
2023-11-01,233.00,318.70,227.05,296.30,73657983
2023-12-01,295.00,329.90,265.70,309.00,58348917
2024-01-01,310.00,364.35,303.85,347.00,82475389
2024-02-01,348.00,369.65,259.50,265.70,38550556
2024-03-01,272.00,314.70,260.05,278.55,48170527
2024-04-01,284.00,443.00,284.00,406.20,111251361
2024-05-02,434.05,555.70,395.85,503.45,111995499
2024-06-03,548.00,566.00,420.20,494.35,75224041
2024-07-01,480.00,588.00,465.00,491.70,67688341
2024-08-01,497.75,506.00,393.50,400.60,28808683
2024-09-02,398.00,413.95,367.20,407.85,27933280
2024-10-01,408.90,409.90,314.20,329.55,19539304
2024-11-01,333.00,345.30,280.70,315.75,18378305
2024-12-02,316.80,374.70,314.45,331.25,26544573
2025-01-01,332.80,371.00,282.45,306.35,40543914
2025-02-01,308.00,331.55,282.60,290.25,18341332
2025-03-03,299.00,347.95,284.35,323.00,17997723
2025-04-01,323.50,337.95,274.05,315.80,12551373
2025-05-02,323.50,390.45,310.50,377.15,31023992
2025-06-02,376.80,405.60,353.30,388.05,20233719
2025-07-01,388.05,397.50,336.75,342.75,15588775
2025-08-01,342.40,348.75,316.80,330.25,7970364
2025-09-01,331.80,373.90,330.20,370.30,19925149
2025-10-01,372.00,404.90,360.00,365.90,25880878
2025-11-03,366.00,380.40,314.15,338.55,14290862
2025-12-01,340.55,373.80,308.75,368.55,23301042
2026-01-01,368.50,389.40,329.90,365.85,30938821
2026-02-01,369.00,369.20,296.00,306.95,15946907
2026-03-02,297.00,305.40,242.35,283.25,51998298
2026-04-01,291.00,337.40,285.15,310.90,25826034
2026-05-04,310.90,321.50,293.15,297.45,12314559
2026-06-01,298.80,307.80,277.80,278.10,10177941
2026-07-01,279.00,304.50,257.90,281.05,44120460
2026-08-03,283.45,289.50,246.90,247.80,20339151
2026-09-01,249.80,256.20,234.06,243.88,8386295
