Date,Open,High,Low,Close,Volume
2013-07-01,31.54,32.03,27.09,28.08,4624597
2013-08-01,27.87,28.20,20.91,28.09,10940469
2013-09-02,27.43,28.86,24.12,26.04,6309244
2013-10-01,25.77,28.97,25.26,27.44,7022631
2013-11-01,28.08,28.58,25.17,26.22,2701310
2013-12-02,26.39,27.86,24.88,26.18,5923140
2014-01-01,26.72,31.29,24.78,26.21,11612234
2014-02-03,26.02,27.07,24.44,26.23,3171735
2014-03-03,25.88,36.70,24.73,35.38,24188023
2014-04-01,35.49,37.05,32.35,35.41,13048439
2014-05-02,35.08,45.11,33.27,44.69,17024773
2014-06-02,45.33,53.40,44.30,52.62,12546492
2014-07-01,52.93,61.04,50.99,58.09,14615417
2014-08-01,57.17,58.61,52.75,57.48,14761606
2014-09-01,58.36,76.86,56.43,74.67,29403446
2014-10-01,74.98,86.59,72.99,85.13,13026041
2014-11-03,85.48,90.24,78.18,81.97,7880906
2014-12-01,82.22,86.36,71.91,84.52,5626212
2015-01-01,85.89,87.92,78.22,79.90,7421313
2015-02-02,79.90,88.58,79.90,83.07,13071452
2015-03-02,82.94,89.25,73.04,78.05,32257003
2015-04-01,78.52,85.71,66.40,68.90,28791144
2015-05-04,69.67,71.33,66.88,70.56,4628711
2015-06-01,70.78,77.84,66.91,70.05,6122843
2015-07-01,71.03,85.31,70.00,78.43,11249504
2015-08-03,78.44,81.61,67.47,73.03,9386684
2015-09-01,71.68,77.40,69.16,76.06,11377392
2015-10-01,75.82,78.52,71.04,71.41,3970302
2015-11-02,71.46,74.54,63.92,65.58,2592438
2015-12-01,65.63,66.69,58.89,59.92,4653614
2016-01-01,59.99,61.37,47.55,52.93,12822821
2016-02-01,53.41,57.62,44.24,49.19,8274126
2016-03-01,49.21,61.68,49.16,57.12,6618270
2016-04-01,57.26,64.14,55.97,61.54,5450409
2016-05-02,61.54,64.13,50.03,54.38,8927435
2016-06-01,54.19,60.27,53.80,58.09,6971505
2016-07-01,58.59,73.65,55.41,69.91,26693021
2016-08-01,70.12,72.15,63.16,65.49,11176143
2016-09-01,64.73,67.87,56.91,57.85,13596385
2016-10-03,59.16,61.79,55.75,56.12,3648996
2016-11-01,59.11,60.60,48.22,53.98,5982314
2016-12-01,54.18,57.48,50.52,51.44,5056718
2017-01-02,51.97,56.93,51.76,52.88,4399141
2017-02-01,53.46,59.10,51.42,58.13,8752916
2017-03-01,58.45,85.62,57.08,84.05,43976046
2017-04-03,84.05,87.24,73.04,85.67,20486355
2017-05-02,86.31,90.24,70.50,74.00,16490471
2017-06-01,75.09,83.94,71.99,81.74,17112530
2017-07-03,81.37,95.77,80.51,85.99,25657939
2017-08-01,86.26,91.24,77.14,79.15,16527672
2017-09-01,79.07,83.15,73.76,74.73,9368880
2017-10-03,75.75,103.94,74.21,102.83,34444421
2017-11-01,103.51,106.13,92.92,96.67,13933543
2017-12-01,97.32,103.40,95.22,100.78,11960667
2018-01-01,101.41,101.85,91.24,92.14,11555139
2018-02-01,92.14,92.50,81.28,85.56,11161132
2018-03-01,85.21,90.13,82.72,88.08,9826039
2018-04-02,86.83,96.77,86.83,94.29,6233305
2018-05-02,94.68,97.76,85.19,86.71,6387959
2018-06-01,86.53,87.38,79.94,81.81,12232990
2018-07-02,81.75,86.24,79.69,83.89,8470122
2018-08-01,84.01,94.85,82.54,85.56,16464872
2018-09-03,85.71,98.64,85.71,90.09,26235527
2018-10-01,89.54,100.53,83.06,97.89,32014412
2018-11-01,97.77,106.15,95.33,98.66,22548941
2018-12-03,99.53,102.74,95.78,100.51,7245130
2019-01-01,100.02,107.82,90.12,95.44,16674603
2019-02-01,95.88,102.60,92.46,100.59,13782886
2019-03-01,100.52,122.42,100.52,122.17,14559317
2019-04-01,123.09,124.41,108.71,115.12,9197706
2019-05-02,114.95,121.43,100.61,116.31,11522216
2019-06-03,116.12,126.51,99.77,101.38,8899413
2019-07-01,101.38,105.83,97.32,100.29,12357957
2019-08-01,99.59,100.64,32.82,36.89,5334727
2019-09-03,38.69,78.95,37.42,64.98,1900560
2019-10-01,64.08,71.47,58.74,69.13,1900503
2019-11-01,69.01,71.47,48.47,52.91,2452727
2019-12-02,53.89,70.65,51.35,70.53,4234208
2020-01-01,71.47,120.15,69.09,115.67,2576898
2020-02-01,115.83,134.32,100.39,113.21,2669564
2020-03-02,109.67,115.01,57.05,67.45,1611480
2020-04-01,69.71,75.83,63.26,70.40,556946
2020-05-04,72.29,72.29,55.66,60.01,656561
2020-06-01,62.85,104.99,60.38,83.71,3158192
2020-07-01,82.19,86.26,64.33,65.31,996197
2020-08-03,66.13,86.75,66.13,78.04,1628385
2020-09-01,76.40,81.25,62.23,78.50,1069974
2020-10-01,79.07,82.81,64.12,65.19,859695
2020-11-02,65.31,71.31,64.04,68.39,1684389
2020-12-01,69.58,82.15,65.97,73.90,2776838
2021-01-01,75.09,83.55,71.47,72.70,1977659
2021-02-01,73.12,83.63,68.23,77.76,3969553
2021-03-01,79.61,96.94,68.60,72.95,11001867
2021-04-01,69.35,81.00,64.50,70.10,1985910
2021-05-03,68.55,81.95,68.55,77.25,1763081
2021-06-01,77.65,87.00,68.50,69.90,5744912
2021-07-01,70.50,77.85,63.75,75.95,6512223
2021-08-02,76.90,79.90,60.50,66.05,2248797
2021-09-01,66.00,82.00,64.00,74.05,6517789
2021-10-01,74.05,89.90,73.05,77.50,5747542
2021-11-01,77.80,84.50,70.10,72.20,1593405
2021-12-01,72.50,81.80,67.10,72.50,1929284
2022-01-03,73.25,76.50,65.05,68.30,1679882
2022-02-01,69.50,73.40,59.00,62.00,1828538
2022-03-02,62.00,94.30,59.00,78.90,10379249
2022-04-01,79.50,87.00,70.85,72.40,2944294
2022-05-02,69.35,74.40,61.20,66.45,1590077
2022-06-01,66.45,70.00,61.00,66.75,583964
2022-07-01,66.75,74.30,63.30,68.25,1384056
2022-08-01,68.50,82.90,64.00,71.30,3563536
2022-09-01,71.30,80.80,67.30,69.95,3836450
2022-10-03,70.95,72.40,66.80,67.10,1029147
2022-11-01,67.75,73.60,63.80,66.90,1297734
2022-12-01,66.90,69.35,60.50,65.80,1865265
2023-01-02,67.90,68.05,59.50,61.40,839627
2023-02-01,61.40,65.00,58.80,59.05,777455
2023-03-01,59.85,61.65,45.35,47.60,1500275
2023-04-03,48.20,57.85,47.55,52.80,940181
2023-05-02,53.50,63.35,53.15,55.15,1540493
2023-06-01,55.95,63.60,54.25,55.85,4013543
2023-07-03,56.65,59.00,51.00,55.00,3054872
2023-08-01,56.35,91.40,54.75,84.70,10805194
2023-09-01,85.70,95.65,79.75,86.85,4554869
2023-10-03,87.35,118.45,83.55,90.35,11519421
2023-11-01,90.80,106.60,90.80,97.55,4438005
2023-12-01,97.75,107.95,93.55,97.20,4013545
2024-01-01,99.45,103.00,91.00,93.55,3134712
2024-02-01,94.25,99.65,81.75,83.25,4138775
2024-03-01,83.70,85.00,67.15,67.80,2618488
2024-04-01,68.90,85.60,68.90,82.10,2874770
2024-05-02,82.70,85.00,68.65,69.65,2005808
2024-06-03,73.95,86.91,66.00,79.75,4448422
2024-07-01,79.70,83.70,72.72,79.72,2382517
2024-08-01,81.30,87.70,72.01,81.43,3028993
2024-09-02,82.65,91.49,79.36,87.35,4504464
2024-10-01,87.30,125.69,81.02,90.42,20246670
2024-11-01,92.40,114.90,87.80,97.68,4559760
2024-12-02,98.14,104.60,85.06,86.97,3056429
2025-01-01,87.25,92.28,67.85,74.16,1578754
2025-02-01,74.48,76.97,57.15,59.30,1250176
2025-03-03,61.95,61.95,50.00,51.10,3047189
2025-04-01,53.09,59.42,48.70,53.87,1400651
2025-05-02,54.01,71.40,51.95,65.66,2390689
2025-06-02,66.00,72.00,59.31,66.38,2005962
2025-07-01,66.38,69.77,58.95,61.16,1270797
2025-08-01,61.29,65.75,58.90,59.52,672489
2025-09-01,61.00,68.76,58.50,61.11,1104800
2025-10-01,61.11,81.00,58.26,64.02,7491851
2025-11-03,63.10,64.40,57.15,61.54,1044626
2025-12-01,61.00,61.99,56.46,58.76,933642
2026-01-01,58.76,59.90,47.35,48.31,1095652
2026-02-01,48.55,51.54,45.00,45.73,1470518
2026-03-02,43.72,47.90,37.25,37.54,2698145
2026-04-01,41.00,49.96,38.21,48.58,1356763
2026-05-04,48.00,53.00,43.00,46.94,1200476
2026-06-01,47.30,49.75,44.31,45.99,999324
2026-07-01,46.91,48.81,43.93,46.64,903057
2026-08-03,47.50,58.05,47.00,54.17,2569013
2026-09-01,53.80,63.99,53.49,56.43,2103026
