Date,Open,High,Low,Close,Volume
2014-02-03,272.48,328.50,261.00,322.60,2404848
2014-03-03,325.00,409.80,311.12,391.40,1916494
2014-04-01,394.17,408.00,365.15,396.58,1677320
2014-05-02,400.98,597.00,392.75,589.98,2981252
2014-06-02,589.50,725.00,572.50,653.98,3892888
2014-07-01,655.50,775.00,640.70,718.40,1348402
2014-08-01,718.35,737.40,660.00,705.50,1740118
2014-09-01,706.00,874.00,665.00,843.98,3899774
2014-10-01,855.00,869.35,770.50,802.50,1566018
2014-11-03,802.50,850.00,745.00,821.88,1354056
2014-12-01,822.50,832.48,650.50,736.90,2076320
2015-01-01,736.90,819.00,736.75,805.67,1830252
2015-02-02,805.67,949.50,725.00,875.20,2562862
2015-03-02,876.10,972.50,790.15,819.65,3009259
2015-04-01,815.00,847.90,615.00,699.95,2375751
2015-05-04,705.90,802.00,651.35,732.90,3188561
2015-06-01,730.00,783.95,681.60,740.40,1491628
2015-07-01,749.90,834.00,726.00,759.45,2050493
2015-08-03,755.00,777.00,639.00,694.00,2080366
2015-09-01,690.00,739.00,657.10,665.00,988241
2015-10-01,672.50,681.00,625.80,640.90,1499742
2015-11-02,640.85,769.60,620.00,700.05,1596441
2015-12-01,701.00,721.05,672.05,687.75,971244
2016-01-01,692.00,698.50,568.00,590.15,1238473
2016-02-01,594.00,597.90,440.45,449.30,1086565
2016-03-01,455.85,558.00,408.80,518.35,6382810
2016-04-01,516.30,594.40,512.50,574.85,2988634
2016-05-02,575.00,604.90,545.65,577.70,1662641
2016-06-01,578.00,645.00,541.00,592.35,2583547
2016-07-01,593.70,618.75,575.10,578.70,2163586
2016-08-01,581.35,595.00,550.30,569.00,1094901
2016-09-01,571.00,579.95,535.00,549.45,1068423
2016-10-03,551.90,575.00,490.05,495.35,1822429
2016-11-01,508.00,537.10,449.95,496.35,2552013
2016-12-01,504.25,505.20,450.00,468.85,1087586
2017-01-02,472.90,507.90,468.00,486.55,2233811
2017-02-01,488.50,582.80,479.00,574.60,3846825
2017-03-01,577.00,736.90,555.00,681.35,7528083
2017-04-03,682.15,713.50,648.00,672.60,3009250
2017-05-02,678.60,705.80,637.90,653.50,1946718
2017-06-01,650.50,749.90,649.55,688.70,3107362
2017-07-03,695.65,706.85,575.80,610.05,4524636
2017-08-01,613.85,653.00,591.00,614.35,2139894
2017-09-01,613.75,650.00,582.40,589.80,2346224
2017-10-03,599.00,603.00,563.80,586.80,2145767
2017-11-01,590.00,607.80,529.00,603.70,3447674
2017-12-01,604.80,642.80,584.10,610.65,2859668
2018-01-01,611.95,648.95,603.50,610.20,1913110
2018-02-01,612.00,617.00,531.55,550.60,1910567
2018-03-01,551.00,557.00,460.30,490.45,4550573
2018-04-02,499.80,541.00,488.00,508.40,4372872
2018-05-02,509.00,514.80,439.60,445.95,2587984
2018-06-01,451.50,456.40,385.00,387.95,2771102
2018-07-02,391.50,398.95,335.65,359.10,3299391
2018-08-01,359.75,413.15,352.45,388.35,4874528
2018-09-03,393.00,406.65,290.35,294.20,2969674
2018-10-01,291.00,303.00,246.60,250.80,4888514
2018-11-01,260.00,300.00,258.35,259.65,3602911
2018-12-03,261.00,282.90,244.10,259.20,3467629
2019-01-01,259.50,325.00,253.60,298.50,8428610
2019-02-01,297.90,314.00,260.60,307.70,2452822
2019-03-01,307.70,362.95,307.65,329.10,2914732
2019-04-01,332.00,333.00,283.50,286.25,1679988
2019-05-02,286.80,324.65,256.90,318.95,2503345
2019-06-03,316.30,343.30,289.10,309.20,1828413
2019-07-01,311.00,352.75,283.20,290.70,6693329
2019-08-01,288.60,294.25,258.55,276.30,2020864
2019-09-03,274.80,312.00,266.50,271.20,1285266
2019-10-01,273.00,274.80,167.15,197.05,5246281
2019-11-01,197.05,201.60,160.30,175.15,2797056
2019-12-02,179.90,196.70,164.00,182.50,7521976
2020-01-01,181.00,237.75,178.40,215.05,19642182
2020-02-01,214.85,235.00,187.10,188.25,7651641
2020-03-02,191.50,197.70,81.80,82.35,3693896
2020-04-01,85.45,142.80,73.00,129.25,3577612
2020-05-04,122.80,122.80,88.00,91.05,3088514
2020-06-01,92.90,123.80,92.10,107.75,4036088
2020-07-01,109.20,137.90,105.30,114.45,3706492
2020-08-03,120.00,231.70,118.00,191.35,31431493
2020-09-01,191.90,224.50,172.30,195.15,14845641
2020-10-01,196.95,203.00,179.55,182.55,4293446
2020-11-02,183.50,205.55,174.80,198.90,7244459
2020-12-01,200.05,223.70,186.75,206.40,13168161
2021-01-01,206.10,231.20,183.25,187.10,12271488
2021-02-01,188.45,304.80,185.50,285.40,26452841
2021-03-01,291.00,292.55,228.35,250.85,10654889
2021-04-01,252.80,271.50,229.45,248.55,8729608
2021-05-03,246.25,289.00,239.00,268.15,12305532
2021-06-01,274.30,396.30,259.00,349.60,42539973
2021-07-01,350.00,383.90,342.00,369.80,8681003
2021-08-02,369.80,404.00,306.40,335.95,10290136
2021-09-01,333.00,361.70,331.00,332.80,4807677
2021-10-01,333.80,358.35,310.05,319.10,4465287
2021-11-01,320.00,375.00,318.90,332.30,10069345
2021-12-01,335.90,351.00,290.35,309.50,4008488
2022-01-03,312.95,349.65,295.05,313.70,7214615
2022-02-01,316.20,342.00,282.05,299.50,8978118
2022-03-02,294.05,310.00,275.40,280.40,6159935
2022-04-01,280.80,323.00,280.80,291.15,7374438
2022-05-02,285.30,289.95,223.65,247.20,3948164
2022-06-01,252.15,275.00,220.00,234.85,6045435
2022-07-01,234.80,259.40,216.00,241.05,3421700
2022-08-01,242.90,266.00,240.90,264.55,5282698
2022-09-01,263.70,306.40,250.70,255.25,9706892
2022-10-03,255.25,281.00,250.00,263.80,2984732
2022-11-01,265.80,351.00,261.55,345.35,11785801
2022-12-01,348.00,375.00,300.30,327.65,17090808
2023-01-02,329.00,352.45,302.40,317.50,5574329
2023-02-01,324.00,342.65,303.50,308.40,3764485
2023-03-01,312.70,366.45,308.15,351.90,9963395
2023-04-03,357.00,409.50,345.50,390.30,11963183
2023-05-02,392.35,472.00,380.85,459.20,18167254
2023-06-01,459.80,507.20,454.05,489.85,12745740
2023-07-03,494.50,537.80,472.55,529.15,9681422
2023-08-01,531.90,545.00,467.00,494.60,7668161
2023-09-01,497.90,504.00,451.00,458.55,5630945
2023-10-03,459.00,513.00,435.45,482.30,13330698
2023-11-01,485.00,625.00,476.00,611.25,17576390
2023-12-01,613.40,666.90,575.15,627.80,9751320
2024-01-01,629.85,688.00,595.50,674.45,9931882
2024-02-01,683.00,814.20,654.35,731.60,12148017
2024-03-01,738.00,779.85,651.80,763.45,7001119
2024-04-01,769.95,1030.00,765.50,966.05,18258877
2024-05-02,968.00,1016.55,854.05,980.05,18081315
2024-06-03,1029.05,1349.00,825.00,1280.90,22729035
2024-07-01,1290.00,1405.00,1184.95,1342.65,15310264
2024-08-01,1351.05,1420.00,1203.70,1272.55,10129378
2024-09-02,1281.00,1548.00,1245.10,1510.50,11012308
2024-10-01,1514.60,1905.65,1405.05,1777.95,13926724
2024-11-01,1795.50,1866.75,1645.70,1794.90,5691677
2024-12-02,1808.40,1944.00,1523.75,1643.10,19331821
2025-01-01,1660.00,1690.00,1114.00,1372.35,10305620
2025-02-01,1402.00,1550.00,1244.75,1303.50,15240380
2025-03-03,1315.95,1615.00,1218.00,1454.65,9201058
2025-04-01,1440.00,1477.70,1140.05,1285.10,6356699
2025-05-02,1290.00,1680.00,1250.00,1628.50,11138087
2025-06-02,1624.80,1658.70,1460.00,1481.40,5813542
2025-07-01,1484.20,1672.10,1398.80,1585.70,9437706
2025-08-01,1576.00,1647.50,1453.10,1457.80,4734745
2025-09-01,1464.80,1580.00,1412.20,1435.00,3760615
2025-10-01,1444.90,1445.00,1390.30,1414.10,3645225
2025-11-03,1414.10,1449.20,1338.00,1355.60,2723321
2025-12-01,1365.00,1408.00,1241.10,1303.30,5938374
2026-01-01,1310.00,1325.50,1033.00,1077.70,8376539
2026-02-01,1077.70,1346.50,1040.70,1264.30,6231191
2026-03-02,1100.00,1318.80,1100.00,1157.40,8937217
2026-04-01,1205.00,1559.00,1180.00,1509.60,9517008
2026-05-04,1514.10,1584.90,1326.30,1527.80,6623558
2026-06-01,1531.00,2188.00,1510.00,2009.10,18072112
2026-07-01,2036.00,2253.50,1856.00,1977.20,20424746
2026-08-03,1987.30,2215.00,1861.90,1979.20,13142437
2026-09-01,1981.20,2319.00,1948.90,2132.60,10770301
