Date,Open,High,Low,Close,Volume
2014-09-01,108.00,122.90,101.95,107.70,150837
2014-10-01,107.85,115.50,103.65,110.75,57424
2014-11-03,111.20,123.75,105.90,113.80,151378
2014-12-01,118.00,118.00,99.10,108.60,93189
2015-01-01,108.20,123.45,106.90,108.35,97784
2015-02-02,111.00,135.00,100.00,126.40,274038
2015-03-02,130.95,139.40,111.30,118.50,213831
2015-04-01,119.00,131.00,110.05,116.85,145168
2015-05-04,121.60,129.00,111.50,125.30,76790
2015-06-01,125.00,125.00,108.00,117.15,89671
2015-07-01,119.00,134.90,115.40,126.45,169675
2015-08-03,127.00,133.00,93.75,99.60,204075
2015-09-01,98.00,108.00,91.05,100.70,37186
2015-10-01,108.70,129.00,99.55,118.10,130437
2015-11-02,121.90,154.00,116.20,145.90,316013
2015-12-01,145.00,160.00,136.40,149.40,231153
2016-01-01,153.95,158.75,124.90,130.25,161153
2016-02-01,130.00,137.60,100.10,119.30,233894
2016-03-01,118.00,208.10,115.70,200.85,1423338
2016-04-01,202.00,351.90,200.00,301.00,4921912
2016-05-02,300.00,599.00,291.00,427.20,5219885
2016-06-01,405.85,554.40,390.00,477.35,3818208
2016-07-01,490.00,492.00,388.00,409.25,1335785
2016-08-01,407.00,427.00,338.10,369.45,2594252
2016-09-01,368.00,425.45,335.00,351.10,1685216
2016-10-03,361.00,430.00,351.00,372.95,1633495
2016-11-01,375.65,384.70,203.10,251.70,1722206
2016-12-01,252.50,260.00,225.00,250.90,1159364
2017-01-02,254.40,329.80,251.05,307.50,1903423
2017-02-01,309.50,358.75,304.30,346.95,1523662
2017-03-01,349.80,356.40,302.90,311.20,889604
2017-04-03,317.00,441.00,315.00,419.95,3942097
2017-05-02,422.70,448.00,382.25,390.50,2469120
2017-06-01,393.70,412.00,355.55,371.95,695301
2017-07-03,371.30,409.90,371.30,383.35,732825
2017-08-01,386.40,432.60,299.00,415.75,1482151
2017-09-01,415.00,441.50,331.00,348.35,1952016
2017-10-03,351.00,404.00,350.00,394.80,1135178
2017-11-01,394.90,423.80,359.00,409.65,1422706
2017-12-01,413.95,432.00,376.80,394.10,1385608
2018-01-01,396.00,424.25,360.20,368.35,941191
2018-02-01,373.60,378.00,277.00,295.40,582910
2018-03-01,299.00,299.00,219.00,253.05,666953
2018-04-02,256.95,346.30,254.20,306.20,1927710
2018-05-02,308.75,313.90,243.50,260.70,452141
2018-06-01,266.05,283.20,223.00,227.40,405619
2018-07-02,228.05,270.90,220.65,259.45,727470
2018-08-01,261.00,269.80,225.00,230.75,514504
2018-09-03,231.30,270.00,202.80,206.40,864625
2018-10-01,208.00,223.85,179.00,203.95,521948
2018-11-01,205.95,222.00,191.50,194.20,340273
2018-12-03,191.25,210.00,181.00,202.50,274181
2019-01-01,204.95,205.85,177.00,180.05,160781
2019-02-01,180.10,182.25,134.05,156.75,314857
2019-03-01,158.80,188.00,158.00,174.60,296396
2019-04-01,175.00,191.40,168.05,170.90,375013
2019-05-02,170.90,224.00,152.55,203.30,1256229
2019-06-03,202.00,210.00,170.30,190.70,442060
2019-07-01,194.95,196.80,154.05,159.55,258047
2019-08-01,158.05,181.85,140.10,160.40,282895
2019-09-03,164.00,187.20,150.50,152.00,292661
2019-10-01,152.00,170.00,147.70,166.65,155606
2019-11-01,170.00,179.00,145.70,149.60,228207
2019-12-02,151.00,172.80,134.25,159.80,488602
2020-01-01,162.95,297.85,160.50,200.05,8595126
2020-02-01,194.00,210.05,167.40,167.40,1059628
2020-03-02,167.55,172.00,92.00,109.15,305046
2020-04-01,107.00,145.05,106.05,130.70,257320
2020-05-04,127.40,158.40,113.45,141.85,874784
2020-06-01,141.30,167.70,134.25,140.65,731541
2020-07-01,142.00,150.70,133.50,138.40,312271
2020-08-03,139.65,183.80,138.00,158.75,574567
2020-09-01,158.00,165.00,136.45,146.55,183458
2020-10-01,148.05,170.85,140.65,162.10,412791
2020-11-02,162.05,176.50,147.30,170.15,448964
2020-12-01,170.55,213.00,162.30,192.75,1086485
2021-01-01,192.75,210.00,155.75,157.65,553190
2021-02-01,159.55,180.80,153.60,173.05,434949
2021-03-01,174.15,209.80,161.20,169.10,821058
2021-04-01,170.00,196.00,167.00,188.60,651748
2021-05-03,191.95,282.00,187.40,246.40,2670052
2021-06-01,246.30,319.90,238.00,262.40,3251702
2021-07-01,262.50,288.90,249.00,276.90,1325856
2021-08-02,279.10,304.80,232.95,249.25,1649037
2021-09-01,249.25,259.00,229.00,238.40,386299
2021-10-01,238.40,261.90,223.20,226.80,608690
2021-11-01,230.00,253.75,204.00,212.65,434979
2021-12-01,214.10,226.00,201.30,217.40,243728
2022-01-03,218.95,270.95,215.70,237.80,1169030
2022-02-01,237.05,266.45,195.10,213.85,601954
2022-03-02,210.00,238.05,204.50,221.90,436496
2022-04-01,222.20,301.20,222.20,259.60,1458418
2022-05-02,258.00,258.80,206.25,217.15,330698
2022-06-01,217.15,221.65,175.30,191.50,123447
2022-07-01,191.55,229.95,186.25,218.35,127497
2022-08-01,221.00,225.00,194.05,207.35,277633
2022-09-01,203.50,268.20,202.75,219.25,1270208
2022-10-03,222.00,227.90,201.40,209.15,221896
2022-11-01,209.90,225.35,195.45,208.55,302773
2022-12-01,213.35,232.00,194.00,204.65,672319
2023-01-02,206.40,231.50,192.10,202.55,295066
2023-02-01,203.25,206.60,182.45,187.15,142536
2023-03-01,186.90,203.70,180.55,190.30,177934
2023-04-03,193.00,207.95,188.55,206.40,141335
2023-05-02,208.80,224.40,196.55,200.90,231952
2023-06-01,202.40,229.75,197.85,215.35,331086
2023-07-03,216.10,221.00,207.10,211.25,320271
2023-08-01,212.85,220.45,198.00,218.55,513163
2023-09-01,220.40,243.75,215.30,220.95,676514
2023-10-03,224.20,232.60,197.00,207.15,217098
2023-11-01,207.50,234.20,207.50,220.70,264925
2023-12-01,222.00,278.20,221.25,247.20,1394194
2024-01-01,247.00,268.00,226.00,255.10,826969
2024-02-01,255.10,262.00,215.00,217.75,463658
2024-03-01,219.25,231.45,185.50,201.00,228264
2024-04-01,203.00,234.70,202.00,222.50,231114
2024-05-02,221.60,230.60,195.70,205.10,210226
2024-06-03,212.00,237.90,191.00,230.24,489572
2024-07-01,230.00,261.90,225.01,240.34,819127
2024-08-01,242.88,243.95,218.20,228.78,305949
2024-09-02,228.00,235.99,214.99,223.97,271565
2024-10-01,221.10,226.88,179.50,194.03,182919
2024-11-01,196.99,202.90,174.00,190.93,126957
2024-12-02,187.30,218.00,185.02,188.61,196978
2025-01-01,191.95,193.99,161.00,172.14,98502
2025-02-01,174.95,174.95,142.15,149.04,75970
2025-03-03,150.20,154.00,130.30,136.58,213818
2025-04-01,137.61,158.88,134.99,145.93,106510
2025-05-02,144.29,165.50,140.00,154.91,86135
2025-06-02,154.00,172.49,150.05,162.13,344843
2025-07-01,161.10,179.29,155.10,158.96,222492
2025-08-01,157.00,161.60,148.10,148.59,108486
2025-09-01,148.96,163.00,144.01,144.84,109727
2025-10-01,148.14,165.55,140.25,145.07,60966
2025-11-03,146.90,146.90,132.19,136.18,51776
2025-12-01,137.01,141.89,125.00,131.58,64556
2026-01-01,130.00,133.00,106.99,112.30,94880
2026-02-01,113.00,123.88,109.99,112.99,73117
2026-03-02,112.93,112.93,85.00,85.08,174767
2026-04-01,86.12,157.90,86.12,134.00,718985
2026-05-04,134.00,139.99,118.12,126.41,45535
2026-06-01,124.00,131.00,118.00,120.98,51783
2026-07-01,119.85,123.90,113.00,122.37,37244
2026-08-03,121.50,121.50,102.35,116.75,80626
2026-09-01,114.00,116.10,106.70,107.33,28668
