Date,Open,High,Low,Close,Volume
2009-05-04,16.75,29.90,16.75,28.30,40148
2009-06-01,30.00,33.40,25.30,28.50,36617
2009-07-01,26.20,31.00,25.00,30.60,19618
2009-08-03,28.60,43.25,24.10,38.10,470748
2009-09-01,36.40,39.80,32.50,35.15,151137
2009-10-01,35.05,37.50,27.20,27.75,132493
2009-11-03,27.40,35.00,26.95,28.95,69930
2009-12-01,28.70,39.10,28.00,35.95,396408
2010-01-04,35.25,44.00,33.80,35.70,404919
2010-02-01,35.50,42.90,33.05,35.45,120948
2010-03-02,38.40,38.90,32.00,33.35,66649
2010-04-01,34.00,40.10,34.00,37.45,66116
2010-05-03,38.40,43.50,32.50,40.45,324621
2010-06-01,39.15,49.80,39.05,45.70,974779
2010-07-01,47.00,85.55,45.15,61.45,1458222
2010-08-02,60.00,62.80,55.70,56.10,30910
2010-09-01,56.60,68.40,53.00,54.15,153738
2010-10-01,54.50,57.10,51.90,53.25,62083
2010-11-01,53.70,61.00,48.50,51.40,61083
2010-12-01,51.50,61.15,45.00,53.65,49155
2011-01-03,52.80,54.90,44.50,44.50,63673
2011-02-01,42.25,47.50,37.20,41.95,39720
2011-03-01,46.90,46.95,34.25,40.35,37666
2011-04-01,43.95,64.45,40.35,50.80,771657
2011-05-02,50.00,50.00,42.00,43.10,12556
2011-06-01,44.90,46.90,40.05,45.70,19246
2011-07-01,45.00,53.50,43.00,46.45,25404
2011-08-01,49.00,49.00,43.55,47.45,32664
2011-09-02,49.00,55.30,44.50,49.00,16899
2011-10-03,46.60,56.00,45.20,52.00,23577
2011-11-01,51.50,51.50,37.65,45.00,21963
2011-12-01,45.00,52.90,39.00,40.00,14011
2012-01-02,39.70,47.90,39.65,45.70,15176
2012-02-01,45.00,50.50,40.70,41.60,23380
2012-03-01,46.90,46.90,33.15,43.45,30408
2012-04-02,44.90,47.30,40.20,41.10,9760
2012-05-02,43.00,44.95,38.80,42.20,5702
2012-06-01,40.65,43.95,38.75,43.30,13099
2012-07-02,43.70,47.30,40.10,42.60,43570
2012-08-01,42.80,43.45,37.75,39.00,18777
2012-09-03,41.90,44.70,38.00,42.00,39952
2012-10-01,40.80,42.85,39.60,42.25,11330
2012-11-01,40.65,47.30,37.50,39.95,33546
2012-12-03,39.85,42.50,39.20,41.55,13822
2013-01-01,40.00,42.00,38.00,40.00,10971
2013-02-01,41.75,41.75,36.95,38.05,16421
2013-03-01,39.90,42.80,32.50,34.00,8942
2013-04-01,38.70,38.70,34.85,34.90,1754
2013-05-02,36.00,36.00,33.35,34.90,1911
2013-06-03,33.70,35.05,33.30,33.30,23127
2013-07-01,34.00,35.50,33.00,35.50,192
2013-08-01,34.00,34.00,34.00,34.00,280
2013-09-02,35.60,35.60,35.60,35.60,10
2013-10-01,35.60,35.60,33.85,33.85,1
2013-11-01,32.20,32.20,31.00,31.30,785
2013-12-02,31.60,36.65,31.60,36.65,2130
2014-01-01,36.00,41.40,34.45,37.20,5456
2014-02-03,35.60,38.50,35.00,37.85,7546
2014-03-03,36.00,38.30,32.30,35.10,5873
2014-04-01,35.15,39.95,33.55,37.10,48319
2014-05-02,37.05,45.00,34.75,41.85,29686
2014-06-02,39.65,45.50,38.50,42.15,33603
2014-07-01,42.15,63.00,42.15,55.10,295809
2014-08-01,55.00,71.90,54.50,60.25,187544
2014-09-01,66.40,72.75,56.10,60.10,112296
2014-10-01,61.95,66.00,52.50,53.50,40049
2014-11-03,53.00,64.00,52.20,56.65,77301
2014-12-01,55.05,58.75,47.10,48.10,38919
2015-01-01,48.25,55.90,47.05,51.65,21086
2015-02-02,51.00,57.25,49.00,53.15,65605
2015-03-02,52.00,54.60,45.00,52.50,48271
2015-04-01,51.05,57.95,47.35,51.00,37845
2015-05-04,48.20,62.40,48.15,57.95,154559
2015-06-01,57.00,66.95,51.95,58.30,44478
2015-07-01,58.80,82.75,57.00,75.85,178173
2015-08-03,75.05,109.00,70.10,86.55,1777092
2015-09-01,86.00,90.55,75.05,85.25,185884
2015-10-01,84.10,107.85,80.25,94.30,232903
2015-11-02,95.50,104.00,86.95,98.05,240967
2015-12-01,99.85,132.90,94.50,120.35,1247741
2016-01-01,119.10,132.65,92.05,103.55,334509
2016-02-01,103.00,105.50,74.50,75.50,91715
2016-03-01,79.90,88.40,75.30,83.45,80613
2016-04-01,83.40,99.60,83.40,91.65,291360
2016-05-02,90.00,94.90,79.25,82.00,95596
2016-06-01,82.90,115.05,70.00,115.05,280640
2016-07-01,116.50,127.60,99.00,115.40,1011581
2016-08-01,116.95,139.70,106.25,126.45,876962
2016-09-01,126.50,136.80,104.00,124.10,527970
2016-10-03,124.05,157.35,119.00,143.30,773808
2016-11-01,149.90,151.50,105.85,128.15,293434
2016-12-01,132.00,136.20,114.10,119.30,108848
2017-01-02,117.05,141.80,117.05,128.70,139156
2017-02-01,129.30,142.30,120.75,134.60,273191
2017-03-01,134.10,187.00,133.30,177.95,1239182
2017-04-03,176.00,188.05,150.65,153.75,223484
2017-05-02,152.00,168.75,135.50,148.70,189115
2017-06-01,149.60,169.90,142.00,166.90,196889
2017-07-03,170.90,183.00,163.95,169.05,129008
2017-08-01,168.20,177.00,143.05,155.00,84447
2017-09-01,155.00,209.70,150.10,170.85,1123693
2017-10-03,175.30,189.00,166.50,186.80,165593
2017-11-01,189.80,232.50,174.00,193.65,759459
2017-12-01,194.25,213.10,181.20,206.45,252455
2018-01-01,209.00,233.40,187.45,188.35,611604
2018-02-01,186.05,226.00,165.30,208.05,278088
2018-03-01,209.25,213.45,181.10,186.50,77984
2018-04-02,190.00,217.95,190.00,207.75,69138
2018-05-02,207.00,221.30,181.05,187.00,55549
2018-06-01,187.05,203.00,166.00,169.10,32329
2018-07-02,178.75,198.50,162.95,190.85,182584
2018-08-01,190.10,212.70,151.50,153.90,137205
2018-09-03,153.00,162.50,128.40,132.80,75598
2018-10-01,136.95,141.80,120.10,127.65,34631
2018-11-01,130.00,154.20,126.00,133.20,30615
2018-12-03,135.00,136.35,120.60,131.85,18572
2019-01-01,132.10,133.00,106.50,108.95,17891
2019-02-01,110.00,115.00,85.10,90.05,39064
2019-03-01,90.05,139.90,90.05,124.40,130501
2019-04-01,122.00,129.00,109.10,114.10,13096
2019-05-02,110.15,114.20,90.70,95.95,10324
2019-06-03,92.05,97.00,78.75,83.30,9892
2019-07-01,84.90,86.90,68.60,73.30,10288
2019-08-01,69.65,74.90,52.15,65.95,20402
2019-09-03,69.20,72.00,60.95,62.80,17814
2019-10-01,62.90,76.55,52.30,67.00,38545
2019-11-01,69.90,70.90,55.55,58.85,25372
2019-12-02,60.90,62.90,48.50,56.50,55122
2020-01-01,56.00,62.00,50.00,51.50,79507
2020-02-01,50.00,54.00,40.00,44.85,69602
2020-03-02,45.35,54.50,25.50,33.25,267585
2020-04-01,31.70,39.95,31.00,35.00,22208
2020-05-04,33.25,37.00,30.55,34.00,30759
2020-06-01,33.00,45.00,32.40,37.80,50504
2020-07-01,37.80,53.95,36.55,45.45,147390
2020-08-03,43.95,51.50,43.20,47.85,91214
2020-09-01,48.50,48.50,40.85,45.55,42953
2020-10-01,47.00,48.00,42.05,43.75,55642
2020-11-02,42.15,74.20,41.05,67.00,167007
2020-12-01,68.75,85.00,63.25,78.00,92546
2021-01-01,78.00,83.30,71.50,76.10,40926
2021-02-01,72.55,133.25,72.55,132.00,135116
2021-03-01,138.60,138.80,91.55,96.75,45109
2021-04-01,92.20,125.00,92.20,115.90,26433
2021-05-03,118.25,131.90,111.25,123.65,50464
2021-06-01,129.00,165.40,122.95,129.25,336945
2021-07-01,131.95,156.45,115.80,121.40,243400
2021-08-02,125.00,135.95,102.95,122.95,194894
2021-09-01,125.00,128.10,110.55,124.20,104831
2021-10-01,125.90,128.00,105.05,107.75,205642
2021-11-01,107.35,140.90,105.50,119.00,339878
2021-12-01,124.00,144.00,113.45,121.70,417834
2022-01-03,131.50,138.55,116.25,120.35,347130
2022-02-01,122.80,201.70,111.20,152.95,5159702
2022-03-02,158.95,172.30,141.50,151.75,696364
2022-04-01,149.55,185.00,146.05,162.45,655523
2022-05-02,162.45,179.95,132.35,154.40,618056
2022-06-01,152.25,177.60,132.70,164.00,501423
2022-07-01,163.05,184.30,152.00,157.10,677885
2022-08-01,158.00,158.95,145.15,150.65,347049
2022-09-01,150.00,167.00,139.55,144.50,311660
2022-10-03,146.55,154.45,136.15,149.10,144677
2022-11-01,145.30,162.90,126.05,135.15,486056
2022-12-01,137.85,139.00,116.60,125.05,261339
2023-01-02,127.00,144.00,123.00,129.65,188547
2023-02-01,132.50,144.00,125.10,125.25,140151
2023-03-01,126.00,130.30,112.00,119.05,143904
2023-04-03,123.00,169.80,118.20,169.80,476065
2023-05-02,180.00,196.90,160.55,169.20,1756563
2023-06-01,170.00,181.00,162.10,169.15,118076
2023-07-03,169.00,172.35,154.80,165.05,135329
2023-08-01,172.85,174.70,134.35,161.70,382396
2023-09-01,163.30,179.70,157.35,163.45,515123
2023-10-03,163.55,185.40,152.00,176.35,629202
2023-11-01,178.00,233.90,175.05,217.00,2385358
2023-12-01,218.55,261.00,206.00,224.45,2257059
2024-01-01,227.80,290.00,221.75,237.85,1946435
2024-02-01,241.80,250.05,178.55,185.45,320066
2024-03-01,187.50,189.70,146.40,154.60,274818
2024-04-01,160.80,194.70,156.50,173.40,111217
2024-05-02,170.10,186.95,155.10,164.10,205311
2024-06-03,165.05,229.40,145.80,192.55,1322645
2024-07-01,192.56,264.80,185.00,202.60,1164026
2024-08-01,202.50,211.95,181.70,208.58,259072
2024-09-02,213.00,223.50,201.55,210.58,205953
2024-10-01,215.60,246.16,195.20,240.18,468684
2024-11-01,238.10,266.60,195.00,221.57,2175098
2024-12-02,220.05,239.50,209.00,210.45,327463
2025-01-01,214.35,223.69,178.14,188.57,164218
2025-02-01,194.47,204.00,142.26,148.41,477055
2025-03-03,154.00,179.70,140.91,145.05,312823
2025-04-01,148.02,180.45,145.00,163.09,214550
2025-05-02,165.00,200.26,157.00,179.04,572620
2025-06-02,179.00,202.50,169.96,191.98,420684
2025-07-01,194.00,206.99,179.00,182.39,335071
2025-08-01,177.11,181.81,163.02,165.40,128517
2025-09-01,166.00,176.25,154.00,154.54,175727
2025-10-01,158.40,178.80,153.32,164.52,218022
2025-11-03,165.90,193.00,161.00,164.37,243169
2025-12-01,166.01,166.01,138.05,144.64,155020
2026-01-01,146.80,157.71,126.35,145.17,257105
2026-02-01,147.80,157.49,135.05,136.86,228257
2026-03-02,132.95,138.00,110.00,111.87,154044
2026-04-01,121.00,151.00,116.46,140.36,100683
2026-05-04,139.66,187.90,139.66,174.72,570788
2026-06-01,175.00,178.90,153.06,158.63,313536
2026-07-01,162.72,194.00,148.00,152.00,926571
2026-08-03,153.50,200.93,153.35,200.93,394645
2026-09-01,207.00,222.00,200.00,215.04,232911
