Date,Open,High,Low,Close,Volume
2015-06-01,996.00,1024.40,930.50,1019.88,5553468
2015-07-01,1015.12,1050.00,974.00,994.92,11289362
2015-08-03,998.92,1029.10,926.00,977.40,8153038
2015-09-01,965.00,1002.12,897.75,961.50,8991217
2015-10-01,962.00,994.90,895.10,955.35,6260987
2015-11-02,963.90,975.50,908.90,970.85,3942558
2015-12-01,974.00,1009.45,957.15,972.85,4961957
2016-01-01,973.00,982.45,846.55,857.95,10023063
2016-02-01,869.00,870.60,808.20,820.40,5856156
2016-03-01,829.80,858.70,790.05,830.85,9810680
2016-04-01,829.85,867.35,810.95,840.85,4489102
2016-05-02,842.00,866.35,787.20,861.35,5409662
2016-06-01,863.00,923.90,847.50,918.50,5815347
2016-07-01,921.05,971.70,910.70,933.35,5163589
2016-08-01,935.75,1033.00,930.55,948.35,7445970
2016-09-01,949.95,998.70,942.55,970.65,5488151
2016-10-03,971.75,999.00,908.15,973.15,5417399
2016-11-01,972.00,1031.20,880.00,933.70,5958661
2016-12-01,936.00,946.55,863.05,904.60,4580179
2017-01-02,905.70,924.00,861.30,887.65,6416656
2017-02-01,887.00,928.80,878.00,900.25,12942684
2017-03-01,900.50,1016.80,888.60,995.50,9061891
2017-04-03,997.60,1047.80,980.00,1035.75,6154456
2017-05-02,1025.75,1049.00,966.75,1014.55,8497534
2017-06-01,1015.70,1123.70,1009.15,1110.85,6874975
2017-07-03,1116.00,1138.90,1055.10,1079.55,6946194
2017-08-01,1080.00,1119.00,1027.50,1112.55,6929373
2017-09-01,1115.00,1178.35,1050.00,1066.75,5672006
2017-10-03,1070.00,1126.00,1026.00,1064.65,6455615
2017-11-01,1057.50,1067.00,1015.10,1036.65,7017471
2017-12-01,1037.95,1103.50,1022.00,1100.00,4442018
2018-01-01,1095.50,1174.00,1084.85,1121.35,5140305
2018-02-01,1126.00,1139.95,1029.00,1041.10,6157281
2018-03-01,1043.95,1070.00,1020.90,1056.90,6050696
2018-04-02,1062.90,1133.00,1050.25,1123.20,6781123
2018-05-02,1132.80,1281.70,1084.55,1259.70,14529471
2018-06-01,1259.00,1263.95,1147.75,1184.85,6059415
2018-07-02,1183.00,1187.30,1067.55,1145.25,8281398
2018-08-01,1145.25,1195.05,1112.05,1169.00,9547305
2018-09-03,1173.25,1198.40,1055.40,1081.45,8450018
2018-10-01,1081.55,1150.00,1018.30,1117.50,10256226
2018-11-01,1120.00,1263.65,1088.00,1219.65,8845765
2018-12-03,1230.00,1354.80,1190.00,1343.55,12339808
2019-01-01,1349.80,1350.00,1254.05,1280.10,10527632
2019-02-01,1286.45,1317.45,1212.00,1256.45,8306629
2019-03-01,1256.50,1308.50,1227.20,1258.15,8238837
2019-04-01,1266.00,1281.40,1189.75,1208.15,5754093
2019-05-02,1209.00,1223.95,1103.05,1152.35,8975873
2019-06-03,1152.40,1189.90,1121.25,1127.70,6765762
2019-07-01,1130.00,1221.70,1120.80,1189.75,13422655
2019-08-01,1180.25,1278.65,1164.30,1274.55,7376082
2019-09-03,1270.65,1589.55,1224.80,1503.95,13494497
2019-10-01,1500.00,1586.70,1434.55,1549.20,10976298
2019-11-01,1558.80,1642.60,1453.85,1474.20,22990823
2019-12-02,1470.00,1499.65,1440.00,1462.90,9401193
2020-01-01,1455.65,1525.00,1324.25,1328.55,13551320
2020-02-01,1329.00,1393.25,1280.50,1285.40,10424200
2020-03-02,1300.20,1350.00,1065.00,1252.70,16625771
2020-04-01,1260.00,1565.80,1211.05,1459.10,19734959
2020-05-04,1435.00,1445.00,1257.05,1391.50,28248187
2020-06-01,1384.00,1425.00,1306.00,1406.70,19239901
2020-07-01,1398.00,1473.95,1361.50,1423.30,22010884
2020-08-03,1423.30,1486.45,1353.00,1363.25,12440960
2020-09-01,1370.00,1460.00,1322.15,1433.50,15129179
2020-10-01,1445.00,1559.80,1405.60,1516.70,17972877
2020-11-02,1516.70,1578.90,1462.05,1513.70,21211162
2020-12-01,1540.25,1630.00,1493.00,1565.25,12267550
2021-01-01,1565.00,1676.00,1495.55,1603.30,16218076
2021-02-01,1604.00,1650.80,1533.00,1581.20,10749894
2021-03-01,1577.00,1659.15,1519.10,1559.35,10455204
2021-04-01,1555.35,1617.15,1468.00,1481.90,9635099
2021-05-03,1478.00,1794.85,1470.55,1720.45,16743128
2021-06-01,1720.45,1739.95,1658.10,1685.80,9066364
2021-07-01,1702.00,1823.40,1670.00,1704.40,10435178
2021-08-02,1705.00,1716.00,1626.30,1693.30,13622777
2021-09-01,1696.40,1753.40,1660.15,1669.50,9878677
2021-10-01,1669.60,1724.10,1501.00,1542.60,8365747
2021-11-01,1530.00,1555.00,1414.00,1434.35,10619690
2021-12-01,1445.95,1484.90,1392.85,1481.30,10665075
2022-01-03,1482.00,1491.95,1375.60,1424.50,7509786
2022-02-01,1424.90,1477.80,1390.00,1450.40,6452306
2022-03-02,1435.00,1559.95,1388.00,1542.25,8664981
2022-04-01,1540.00,1667.00,1486.00,1654.55,6748073
2022-05-02,1660.00,1672.00,1542.15,1627.20,7559812
2022-06-01,1628.20,1649.70,1470.00,1486.85,5627545
2022-07-01,1488.80,1622.80,1484.35,1586.55,6649285
2022-08-01,1590.00,1679.90,1547.05,1674.95,7419582
2022-09-01,1653.05,1695.95,1553.00,1629.40,5585163
2022-10-03,1626.55,1646.90,1532.00,1631.75,4581998
2022-11-01,1638.00,1646.00,1555.00,1632.15,6007403
2022-12-01,1643.00,1669.95,1532.05,1536.30,9731692
2023-01-02,1538.00,1543.10,1434.60,1453.05,7190651
2023-02-01,1460.00,1482.00,1436.10,1473.50,5492149
2023-03-01,1479.00,1528.90,1472.25,1507.35,5647403
2023-04-03,1509.75,1598.00,1497.05,1595.10,4000337
2023-05-02,1588.40,1714.45,1560.00,1591.45,9417264
2023-06-01,1601.95,1705.00,1593.35,1688.10,6943436
2023-07-03,1688.10,2062.10,1660.00,2019.40,15157485
2023-08-01,2018.00,2051.45,1909.00,1942.05,12129663
2023-09-01,1942.05,2096.00,1914.00,2005.55,10228285
2023-10-03,1997.00,2129.40,1969.15,2113.80,10000663
2023-11-01,2113.80,2222.00,2084.60,2196.20,9135905
2023-12-01,2194.55,2544.00,2187.30,2529.70,6942889
2024-01-01,2520.00,2580.90,2378.90,2569.10,8097983
2024-02-01,2569.10,2621.70,2476.25,2526.75,4201624
2024-03-01,2534.00,2759.50,2505.00,2710.35,5948258
2024-04-01,2726.60,2873.70,2585.65,2824.85,9195828
2024-05-02,2807.40,2960.90,2625.00,2657.35,9325433
2024-06-03,2701.05,3069.05,2660.40,2843.15,9104639
2024-07-01,2840.00,3424.95,2832.20,3412.10,11166184
2024-08-01,3350.40,3694.90,3302.00,3640.35,9315839
2024-09-02,3664.45,3890.00,3581.75,3804.50,12569055
2024-10-01,3803.10,3873.25,3042.35,3062.50,10583150
2024-11-01,3079.95,3115.00,2668.85,2889.75,10835296
2024-12-02,2890.00,2957.00,2674.75,2680.65,8603686
2025-01-01,2693.75,2939.50,2610.15,2821.55,12091281
2025-02-01,2840.65,2975.00,2411.00,2464.60,9309592
2025-03-03,2464.60,2524.95,2341.40,2389.80,10163624
2025-04-01,2389.80,2744.00,2311.50,2587.40,9099163
2025-05-02,2570.00,2747.40,2449.00,2455.90,11768163
2025-06-02,2455.90,2494.00,2346.30,2407.10,9751880
2025-07-01,2416.90,2491.90,2194.00,2245.30,16342487
2025-08-01,2248.00,2368.00,2151.00,2331.80,12234753
2025-09-01,2327.00,2504.00,2201.50,2222.40,12059550
2025-10-01,2224.90,2329.90,2191.60,2243.00,11770816
2025-11-03,2227.90,2227.90,2147.80,2168.60,6706502
2025-12-01,2161.50,2193.80,2051.00,2075.70,6707681
2026-01-01,2086.10,2209.90,2029.40,2114.20,9068550
2026-02-01,2114.00,2301.60,2069.20,2254.50,6903313
2026-03-02,2198.80,2239.90,1782.00,1788.70,9069500
2026-04-01,1822.00,2190.10,1782.10,2096.20,10414214
2026-05-04,2110.20,2223.70,2050.40,2059.90,8335156
2026-06-01,2049.70,2136.50,1957.80,1997.90,9905163
2026-07-01,2005.00,2213.40,1986.30,2076.10,8201946
2026-08-03,2076.10,2116.60,1803.70,1897.60,7649862
2026-09-01,1872.50,1917.80,1782.10,1917.80,6134309
