Date,Open,High,Low,Close,Volume
2022-04-01,177.70,204.50,177.70,188.30,1617608
2022-05-02,186.60,186.60,160.60,169.45,1439218
2022-06-01,170.30,174.90,141.00,158.45,692909
2022-07-01,158.20,218.00,152.85,207.55,8772252
2022-08-01,209.35,221.00,204.50,215.55,1847211
2022-09-01,216.60,225.00,186.20,199.30,3603413
2022-10-03,200.30,215.00,186.60,188.50,1950433
2022-11-01,188.75,193.00,176.25,180.25,1245485
2022-12-01,181.20,190.00,157.95,174.90,1181583
2023-01-02,175.05,187.00,162.00,165.05,1820877
2023-02-01,165.60,167.40,145.00,145.60,630377
2023-03-01,146.35,156.00,128.00,132.95,1047075
2023-04-03,133.65,153.00,125.00,137.15,2342986
2023-05-02,136.90,146.30,136.00,141.05,1317570
2023-06-01,141.75,172.20,141.00,159.40,2891485
2023-07-03,159.40,177.00,148.00,158.95,3105000
2023-08-01,159.75,229.00,154.60,220.80,8334436
2023-09-01,222.70,300.40,208.60,286.60,13353698
2023-10-03,284.80,358.35,278.05,323.55,18968236
2023-11-01,323.55,385.00,303.40,355.45,7871849
2023-12-01,358.65,397.95,350.00,361.40,6012679
2024-01-01,365.90,522.60,351.15,503.80,12666874
2024-02-01,504.95,577.20,451.75,531.15,7118507
2024-03-01,535.70,599.70,466.60,469.50,5063862
2024-04-01,469.50,534.45,460.00,493.60,2973283
2024-05-02,494.00,501.30,405.95,444.25,2160246
2024-06-03,469.00,555.00,390.00,495.95,3262337
2024-07-01,496.85,662.00,496.85,595.75,10123369
2024-08-01,600.05,740.85,532.10,708.50,10441757
2024-09-02,711.00,759.00,625.10,662.10,4544605
2024-10-01,653.00,825.00,578.65,599.65,11894122
2024-11-01,605.95,667.50,564.10,622.40,3127690
2024-12-02,625.95,707.00,609.60,656.00,2072784
2025-01-01,660.45,680.00,427.80,462.90,2363180
2025-02-01,459.80,485.50,292.60,296.15,2259461
2025-03-03,302.00,329.40,271.65,287.15,4713524
2025-04-01,287.15,308.75,252.90,282.45,4166449
2025-05-02,283.25,305.00,245.00,285.65,3670587
2025-06-02,285.50,384.85,284.30,370.45,18420430
2025-07-01,371.95,416.70,306.60,310.45,13870629
2025-08-01,311.20,326.60,279.90,289.20,2573074
2025-09-01,290.00,351.70,287.05,301.40,9197071
2025-10-01,302.00,371.40,297.75,317.50,19635752
2025-11-03,318.50,337.00,295.55,307.45,2204506
2025-12-01,310.50,320.75,257.95,265.75,1793996
2026-01-01,265.00,272.20,182.00,187.50,2528748
2026-02-01,189.00,204.00,164.60,166.37,7801088
2026-03-02,159.00,163.26,125.00,125.53,3796010
2026-04-01,129.99,175.00,128.07,166.58,3990197
2026-05-04,166.58,243.25,162.42,186.02,80243558
2026-06-01,186.90,196.50,163.00,170.75,9510584
2026-07-01,173.47,174.99,149.10,152.88,1187721
2026-08-03,153.00,164.75,134.20,137.00,1000108
2026-09-01,136.20,172.00,135.00,152.46,4116239
