Date,Open,High,Low,Close,Volume
2018-12-03,10.95,12.00,9.95,10.75,12262623
2019-01-01,10.75,11.75,9.00,9.25,12547460
2019-02-01,9.35,10.20,7.10,8.50,8406879
2019-03-01,8.70,10.00,7.75,8.30,7605532
2019-04-01,8.45,9.55,7.70,7.80,4275724
2019-05-02,7.75,9.00,6.20,7.50,7523728
2019-06-03,7.50,7.70,5.10,5.80,3682008
2019-07-01,5.90,6.75,4.90,5.15,2855685
2019-08-01,5.25,5.60,4.35,4.45,2714331
2019-09-03,4.50,5.30,3.90,3.90,7986053
2019-10-01,4.20,4.20,3.15,3.65,4256964
2019-11-01,3.65,5.75,3.60,3.95,9490011
2019-12-02,3.95,4.25,3.65,4.00,7548967
2020-01-01,4.00,6.20,3.65,5.50,6877398
2020-02-01,5.40,5.70,3.80,4.10,1890913
2020-03-02,4.10,4.20,2.25,2.45,2470959
2020-04-01,2.55,3.70,2.35,3.10,1793356
2020-05-04,2.95,3.45,2.65,2.95,1359757
2020-06-01,3.05,5.45,2.90,4.35,6549105
2020-07-01,4.55,4.85,3.45,4.50,5222432
2020-08-03,4.60,5.15,4.30,5.15,4565765
2020-09-01,5.30,5.30,3.90,4.50,2647548
2020-10-01,4.60,4.85,3.65,3.90,1856308
2020-11-02,4.05,4.90,3.85,4.90,2361082
2020-12-01,5.10,7.65,5.10,5.95,10967382
2021-01-01,5.95,7.55,5.90,6.10,5727916
2021-02-01,6.25,6.50,5.40,5.45,4163242
2021-03-01,5.40,8.10,5.40,8.10,22502017
2021-04-01,8.50,9.30,6.35,7.20,5863512
2021-05-03,7.05,7.95,6.65,7.60,2710933
2021-06-01,7.55,14.75,7.15,12.65,8895648
2021-07-01,12.55,17.15,12.00,14.95,7691240
2021-08-02,15.40,16.25,10.50,13.10,4099074
2021-09-01,12.55,13.80,10.50,13.30,3515760
2021-10-01,13.40,14.10,10.50,10.90,3699716
2021-11-01,10.65,12.85,10.60,12.10,3511412
2021-12-01,12.30,19.45,12.00,15.45,9721464
2022-01-03,15.75,17.00,12.85,13.55,4447783
2022-02-01,13.55,16.25,11.75,12.45,3561634
2022-03-02,11.85,13.25,10.65,11.25,2936089
2022-04-01,11.40,15.05,10.90,12.55,2377123
2022-05-02,12.50,12.90,10.10,10.35,1335164
2022-06-01,10.45,11.45,8.65,9.70,1397262
2022-07-01,9.95,11.85,9.55,11.25,1416580
2022-08-01,11.40,16.40,9.80,14.95,6664451
2022-09-01,15.30,18.05,12.60,12.65,10319741
2022-10-03,12.90,13.40,11.50,12.25,1473702
2022-11-01,12.60,15.45,12.00,13.00,2910401
2022-12-01,13.55,15.25,12.00,13.05,3690483
2023-01-02,13.50,13.90,11.50,11.75,3175380
2023-02-01,12.00,14.65,11.15,13.45,4545914
2023-03-01,13.15,14.95,11.05,11.95,4102130
2023-04-03,12.00,18.40,11.85,17.15,8711185
2023-05-02,17.00,21.30,17.00,18.65,11650479
2023-06-01,19.55,28.00,19.55,23.65,15143814
2023-07-03,23.85,34.80,22.95,32.90,20809179
2023-08-01,33.30,39.50,29.00,34.80,21716135
2023-09-01,35.30,36.30,28.15,30.95,12093831
2023-10-03,30.35,47.25,30.20,45.20,38960500
2023-11-01,45.90,52.25,40.30,48.60,40332537
2023-12-01,51.00,56.20,46.50,49.70,27020802
2024-01-01,50.00,62.15,49.20,61.90,32936479
2024-02-01,62.00,71.60,55.50,56.35,31705524
2024-03-01,56.80,59.70,44.70,46.55,20654076
2024-04-01,47.00,56.90,47.00,49.60,14868475
2024-05-02,49.95,72.95,48.45,58.80,103783480
2024-06-03,61.25,78.23,47.95,70.70,44796770
2024-07-01,70.80,76.99,60.57,66.66,24431384
2024-08-01,66.99,67.38,51.94,58.37,23588940
2024-09-02,58.65,60.94,52.00,53.49,12960450
2024-10-01,53.85,56.80,43.32,48.68,9783031
2024-11-01,50.00,56.25,44.10,49.47,15213475
2024-12-02,49.49,52.40,41.91,42.48,12537077
2025-01-01,42.76,46.92,34.27,35.89,11271642
2025-02-01,36.40,39.00,22.45,23.13,12343185
2025-03-03,23.95,28.02,20.87,22.76,3300562
2025-04-01,22.77,31.83,22.77,28.82,2119494
2025-05-02,28.33,32.60,24.81,29.66,2097477
2025-06-02,29.06,30.95,26.25,30.90,1964637
2025-07-01,31.00,46.00,30.22,35.99,23189563
2025-08-01,36.17,41.38,34.11,34.51,41893864
2025-09-01,34.75,37.98,31.41,34.48,17389965
2025-10-01,34.05,37.42,32.52,34.67,19081864
2025-11-03,34.71,34.85,27.06,29.57,6629662
2025-12-01,29.80,29.99,24.56,25.36,5726235
2026-01-01,25.14,25.89,18.96,20.19,4935554
2026-02-01,20.15,22.50,17.17,18.25,6252214
2026-03-02,17.75,18.00,13.82,13.99,11673490
2026-04-01,14.41,22.68,14.41,17.11,10747918
2026-05-04,17.00,18.20,15.96,17.13,3710692
2026-06-01,16.47,16.92,14.35,15.35,2736748
2026-07-01,15.35,19.25,14.70,15.50,3077585
2026-08-03,15.50,18.30,14.81,16.15,1776873
2026-09-01,15.70,17.14,14.18,15.36,1790999
