Date,Open,High,Low,Close,Volume
2020-11-02,90.50,111.00,86.40,102.85,14492868
2020-12-01,103.00,156.00,101.50,137.15,19687784
2021-01-01,142.00,147.00,127.50,140.15,11858100
2021-02-01,142.25,220.85,135.85,193.00,19523080
2021-03-01,194.00,201.80,156.50,158.95,7966280
2021-04-01,161.50,203.00,157.15,187.75,8088033
2021-05-03,187.00,197.00,170.50,172.70,7602612
2021-06-01,172.00,187.20,167.55,180.10,6622398
2021-07-01,185.40,256.55,177.25,256.55,5618694
2021-08-02,269.35,434.95,269.35,367.20,9036326
2021-09-01,373.00,494.00,359.00,492.90,11501573
2021-10-01,505.40,570.50,403.65,430.65,11283445
2021-11-01,440.00,488.70,414.50,457.05,8276005
2021-12-01,450.00,472.00,400.00,418.95,6421212
2022-01-03,425.00,541.30,378.40,410.80,9865127
2022-02-01,416.95,492.75,388.65,407.40,5989352
2022-03-02,404.50,426.75,360.60,426.75,5789006
2022-04-01,448.05,570.90,445.25,470.30,19903627
2022-05-02,462.00,474.40,385.05,428.30,7029221
2022-06-01,434.00,479.90,404.05,450.90,6736395
2022-07-01,449.50,504.80,439.30,469.55,8224634
2022-08-01,475.00,648.00,465.60,615.65,28333304
2022-09-01,614.00,697.20,586.20,673.95,30658215
2022-10-03,682.30,773.00,651.20,686.20,19974826
2022-11-01,689.90,697.20,591.20,656.35,13402702
2022-12-01,656.50,677.60,516.65,578.35,9663649
2023-01-02,581.25,615.00,510.00,566.65,6972519
2023-02-01,573.00,643.55,525.55,559.25,16491979
2023-03-01,560.00,640.50,556.20,580.80,9372088
2023-04-03,590.05,684.00,590.05,658.70,14454694
2023-05-02,660.10,702.00,618.00,696.95,12629924
2023-06-01,704.00,773.90,684.00,724.20,10860054
2023-07-03,730.00,893.30,702.45,819.20,36953244
2023-08-01,821.60,875.00,795.65,871.10,16230546
2023-09-01,877.70,934.90,820.00,875.35,14219090
2023-10-03,878.15,940.00,811.20,857.05,10216037
2023-11-01,856.90,863.05,778.05,797.25,4148889
2023-12-01,800.00,887.95,800.00,869.70,9850444
2024-01-01,875.00,887.95,738.00,785.45,8171522
2024-02-01,793.00,795.75,652.85,746.70,8403120
2024-03-01,751.70,779.00,651.25,656.40,5920135
2024-04-01,669.00,1183.35,664.50,1144.35,39698929
2024-05-02,1146.90,1246.00,1034.00,1114.40,14337470
2024-06-03,1200.00,1495.00,1000.55,1413.10,24816109
2024-07-01,1420.00,1475.00,1221.30,1240.45,12948351
2024-08-01,1255.00,1350.00,1106.00,1318.15,10302815
2024-09-02,1340.00,1369.00,1188.00,1196.85,5450172
2024-10-01,1200.00,1425.20,1102.85,1341.85,34752062
2024-11-01,1348.80,1459.90,1235.00,1319.95,30106443
2024-12-02,1318.00,1402.70,1155.00,1185.70,17737483
2025-01-01,1173.50,1220.00,822.85,916.15,29695738
2025-02-01,916.15,947.60,701.85,710.70,18371175
2025-03-03,714.00,844.45,646.55,760.45,51266528
2025-04-01,759.15,914.40,696.15,702.30,87276364
2025-05-02,708.00,761.60,664.00,717.95,48665798
2025-06-02,715.00,749.95,681.10,714.60,25029333
2025-07-01,716.80,718.95,566.55,583.55,24226806
2025-08-01,580.70,647.00,542.25,583.55,20899152
2025-09-01,584.00,626.20,572.00,585.40,17617150
2025-10-01,586.55,609.70,532.25,533.50,15000598
2025-11-03,534.00,558.20,474.45,494.20,27799369
2025-12-01,504.00,524.90,440.00,449.65,27529622
2026-01-01,452.60,464.45,294.00,340.80,102794417
2026-02-01,344.00,442.70,312.45,435.85,221595157
2026-03-02,421.40,528.95,382.25,386.25,489700148
2026-04-01,409.95,461.50,396.25,415.15,66200343
2026-05-04,415.15,554.95,414.50,520.40,180561927
2026-06-01,525.10,644.75,518.20,612.50,241120040
2026-07-01,615.00,624.50,488.05,513.00,49427552
2026-08-03,517.95,576.85,499.70,559.75,69936190
2026-09-01,559.75,622.80,495.50,518.30,61768839
