Date,Open,High,Low,Close,Volume
2018-06-01,76.88,83.11,66.10,69.53,2706222
2018-07-02,69.57,72.38,60.94,68.33,1516358
2018-08-01,68.54,71.30,62.34,68.45,1914739
2018-09-03,68.08,69.98,45.71,48.02,1614428
2018-10-01,49.96,50.37,39.35,46.12,559044
2018-11-01,47.44,59.99,46.37,47.36,778095
2018-12-03,47.69,56.23,41.62,50.12,1935352
2019-01-01,50.91,50.91,41.41,42.53,624904
2019-02-01,42.15,52.02,31.05,49.13,1766536
2019-03-01,48.72,50.54,42.20,44.26,568500
2019-04-01,45.37,51.03,43.02,45.21,1167410
2019-05-02,45.58,48.68,37.74,44.22,543023
2019-06-03,43.76,45.21,31.42,38.15,495448
2019-07-01,38.36,39.39,28.41,28.86,300722
2019-08-01,28.90,37.86,25.14,27.75,677857
2019-09-03,27.25,33.98,26.67,29.31,788092
2019-10-01,29.44,31.21,23.95,28.03,439246
2019-11-01,28.03,30.47,24.28,25.14,461192
2019-12-02,25.93,25.93,18.41,23.95,771697
2020-01-01,23.95,40.38,23.95,36.75,1613433
2020-02-01,36.79,40.60,21.79,22.38,1128173
2020-03-02,22.83,23.77,13.72,15.10,887733
2020-04-01,15.84,34.81,15.35,34.81,1249605
2020-05-04,36.54,39.51,25.50,26.99,811107
2020-06-01,26.44,34.41,26.14,30.40,474644
2020-07-01,30.45,36.39,27.28,32.83,618419
2020-08-03,34.26,44.96,31.19,37.33,856847
2020-09-01,36.64,71.30,35.75,64.57,1104406
2020-10-01,61.35,70.96,49.52,50.36,861097
2020-11-02,52.39,66.40,47.34,64.47,560637
2020-12-01,67.34,74.57,59.27,65.81,941785
2021-01-01,65.81,77.00,59.86,62.09,968318
2021-02-01,64.91,67.98,53.67,58.13,846810
2021-03-01,58.43,60.85,49.32,60.71,872296
2021-04-01,61.60,89.03,56.99,84.23,1805707
2021-05-03,84.03,112.80,81.30,97.64,1570404
2021-06-01,94.23,105.72,84.72,97.00,782547
2021-07-01,92.20,100.81,82.39,87.94,846280
2021-08-02,88.19,133.39,87.99,117.99,4323760
2021-09-01,118.84,152.90,114.38,131.71,2929914
2021-10-01,132.21,142.60,113.89,116.31,1016110
2021-11-01,116.61,121.66,97.45,104.08,676900
2021-12-01,108.44,124.73,91.70,99.38,1545456
2022-01-03,101.85,114.03,92.35,96.31,1087958
2022-02-01,96.46,102.99,77.94,88.98,812906
2022-03-02,86.65,92.94,71.60,72.19,984012
2022-04-01,72.74,103.88,72.74,91.36,2638128
2022-05-02,90.61,97.10,69.22,84.03,1023474
2022-06-01,84.03,103.93,80.21,85.71,1506794
2022-07-01,82.44,87.10,78.23,81.55,118564
2022-08-01,83.19,130.87,79.47,128.89,987006
2022-09-01,123.79,142.06,102.40,107.55,887984
2022-10-03,107.55,114.88,98.34,102.99,196907
2022-11-01,103.98,120.82,102.20,118.24,363313
2022-12-01,121.36,127.55,96.90,108.24,900892
2023-01-02,111.51,111.51,94.52,104.03,446784
2023-02-01,108.74,110.02,89.57,94.67,448050
2023-03-01,97.45,97.45,57.34,61.75,2100747
2023-04-03,61.75,69.32,61.75,63.13,641925
2023-05-02,65.16,67.74,56.94,61.05,655979
2023-06-01,60.41,83.98,59.42,77.79,2106091
2023-07-03,77.84,91.70,74.47,86.00,1637855
2023-08-01,87.45,109.00,85.50,97.75,2019001
2023-09-01,99.70,114.00,88.25,90.55,725768
2023-10-03,90.00,118.15,87.10,109.00,854040
2023-11-01,111.15,132.70,111.15,126.45,657867
2023-12-01,123.95,171.00,111.00,143.60,2682374
2024-01-01,143.25,185.70,140.00,148.10,3382326
2024-02-01,147.25,150.20,116.80,118.65,1608656
2024-03-01,118.00,124.70,91.25,93.60,1400780
2024-04-01,96.40,116.00,94.90,104.70,374937
2024-05-02,102.65,105.80,75.50,80.50,1186521
2024-06-03,82.15,92.00,73.25,86.76,794868
2024-07-01,86.76,94.78,82.00,92.90,1514132
2024-08-01,93.50,146.10,93.50,122.71,5649643
2024-09-02,122.50,163.50,121.01,150.50,2816833
2024-10-01,152.90,152.90,125.00,139.24,725876
2024-11-01,142.00,150.20,131.05,139.00,751200
2024-12-02,139.00,180.14,135.00,180.14,419609
2025-01-01,183.74,198.86,141.60,158.72,494598
2025-02-01,159.10,164.99,95.55,98.10,617254
2025-03-03,98.40,129.50,97.41,106.36,2205085
2025-04-01,108.00,148.99,105.26,132.10,1163597
2025-05-02,132.76,143.33,122.01,143.33,200187
2025-06-02,143.33,155.95,121.01,148.95,685130
2025-07-01,145.97,162.13,134.62,153.97,314202
2025-08-01,156.00,164.02,133.25,134.70,505923
2025-09-01,135.00,163.90,132.35,134.25,953227
2025-10-01,134.25,138.34,104.51,110.93,1089246
2025-11-03,113.25,113.69,95.25,102.20,696609
2025-12-01,103.99,105.65,68.11,80.14,1645651
2026-01-01,80.50,80.58,61.32,61.55,741897
2026-02-01,61.55,82.44,58.35,67.11,2027817
2026-03-02,63.50,65.88,36.30,37.11,1979012
2026-04-01,38.98,79.70,38.98,55.98,4516764
2026-05-04,56.15,65.29,44.56,65.29,1902706
2026-06-01,68.55,79.00,61.61,68.86,1024454
2026-07-01,68.86,79.69,57.50,60.98,624966
2026-08-03,61.16,71.40,58.50,66.54,504646
2026-09-01,67.95,70.80,58.22,61.53,452979
