Date,Open,High,Low,Close,Volume
2016-08-01,768.90,828.70,760.50,806.95,1295737
2016-09-01,812.50,878.95,752.30,831.40,1657153
2016-10-03,832.40,892.30,780.00,863.60,1713825
2016-11-01,870.00,921.80,726.65,869.90,2449340
2016-12-01,876.40,876.40,792.65,831.10,1966763
2017-01-02,835.00,924.00,806.00,870.75,9995826
2017-02-01,873.90,963.95,847.00,849.40,1794247
2017-03-01,860.00,914.70,810.25,838.15,2704536
2017-04-03,839.85,900.00,821.35,870.10,1494929
2017-05-02,870.10,881.50,801.00,818.85,3899505
2017-06-01,828.95,856.85,801.00,837.50,3620472
2017-07-03,841.75,841.90,749.00,765.75,2911302
2017-08-01,772.80,779.20,675.00,721.70,4979911
2017-09-01,727.00,789.00,696.00,740.50,2904453
2017-10-03,742.55,832.65,720.05,820.80,9173886
2017-11-01,823.00,980.10,799.50,952.35,4620735
2017-12-01,963.00,1005.00,890.50,962.50,3287623
2018-01-01,968.80,1034.00,886.00,890.85,2515616
2018-02-01,899.30,940.00,801.00,872.60,2259910
2018-03-01,861.00,902.00,805.55,885.20,1626601
2018-04-02,887.00,919.95,838.05,867.80,2346321
2018-05-02,874.00,893.90,803.30,846.95,2811993
2018-06-01,846.95,849.70,745.00,753.05,1930767
2018-07-02,756.00,819.35,750.05,806.40,1544856
2018-08-01,809.85,839.95,747.10,771.60,5438553
2018-09-03,775.00,791.00,700.00,711.90,3658774
2018-10-01,715.05,797.25,675.60,775.80,2149867
2018-11-01,786.70,873.25,780.00,821.95,1753611
2018-12-03,821.95,880.00,781.55,862.45,2188560
2019-01-01,862.40,877.50,828.75,852.50,1357374
2019-02-01,858.95,932.70,824.30,922.30,2718333
2019-03-01,922.30,1038.90,921.25,1031.95,3590637
2019-04-01,1031.95,1089.85,994.70,1044.15,2551668
2019-05-02,1049.85,1154.00,986.00,1137.40,2534583
2019-06-03,1148.00,1229.95,1057.40,1173.15,3341611
2019-07-01,1193.70,1220.00,1040.05,1099.65,3248033
2019-08-01,1099.65,1189.00,1041.20,1141.40,3036680
2019-09-03,1142.70,1342.00,1142.00,1307.05,3293599
2019-10-01,1307.05,1448.70,1235.95,1428.50,3111198
2019-11-01,1432.85,1502.15,1305.55,1481.85,2168016
2019-12-02,1482.00,1523.95,1436.40,1445.90,1831323
2020-01-01,1450.90,1595.00,1374.00,1556.85,3485268
2020-02-01,1556.80,1629.00,1438.00,1531.25,3901042
2020-03-02,1545.00,1589.85,970.10,1170.05,4527450
2020-04-01,1177.30,1604.70,1153.00,1589.55,3445543
2020-05-04,1550.00,1650.00,1425.55,1539.20,3283725
2020-06-01,1572.00,1689.00,1500.00,1503.95,5596083
2020-07-01,1515.00,1838.00,1500.00,1760.55,5210999
2020-08-03,1769.95,2160.00,1769.95,1838.50,7064261
2020-09-01,1835.00,2070.00,1810.00,1971.50,7581130
2020-10-01,1972.00,2239.00,1933.00,2197.20,6127982
2020-11-02,2199.00,2517.00,2142.00,2208.40,18686667
2020-12-01,2282.90,2650.00,2168.00,2195.05,8263935
2021-01-01,2204.00,2400.00,1987.50,2018.70,7224241
2021-02-01,2046.05,2339.90,1981.00,2177.10,8625677
2021-03-01,2150.85,2357.95,2123.00,2258.15,5919374
2021-04-01,2254.20,2669.00,2201.85,2511.65,8952265
2021-05-03,2519.00,2795.00,2470.00,2614.95,10426227
2021-06-01,2628.00,2960.60,2586.55,2910.40,6200058
2021-07-01,2926.00,3309.75,2893.35,2950.20,8704665
2021-08-02,2960.00,3426.40,2956.00,3394.00,10341309
2021-09-01,3424.40,3534.90,3100.10,3178.35,6976867
2021-10-01,3170.00,3406.90,2865.00,2999.95,6923994
2021-11-01,2997.00,3031.90,2700.90,2869.50,9037609
2021-12-01,2870.00,3106.50,2762.45,3034.20,5275659
2022-01-03,3035.00,3108.00,2333.55,2433.50,7945184
2022-02-01,2452.45,2684.40,2371.00,2468.35,6898917
2022-03-02,2468.45,2885.40,2351.30,2819.65,5167829
2022-04-01,2840.00,3035.90,2800.00,2847.95,3571557
2022-05-02,2840.00,2896.75,2364.55,2758.35,5882459
2022-06-01,2775.00,2788.00,2442.10,2559.50,4523849
2022-07-01,2559.50,3134.60,2511.95,3089.90,4092861
2022-08-01,3113.85,3474.00,2990.90,3436.20,6018744
2022-09-01,3432.90,3504.85,2935.00,2998.35,5000262
2022-10-03,2978.30,3288.40,2950.00,3241.95,4251097
2022-11-01,3241.95,3698.45,3222.05,3492.95,10462054
2022-12-01,3510.00,3630.00,3400.00,3419.90,6017651
2023-01-02,3427.85,3463.95,2899.00,2997.35,4727503
2023-02-01,3019.00,3414.85,2979.90,3099.55,11034542
2023-03-01,3115.90,3169.95,2868.90,3030.20,5081577
2023-04-03,3050.10,3462.25,2935.05,3384.50,8706954
2023-05-02,3370.00,3646.90,3165.10,3616.80,8514568
2023-06-01,3645.00,4011.15,3467.95,3921.75,6318144
2023-07-03,3939.60,3939.60,3455.00,3615.70,5824419
2023-08-01,3629.90,3987.00,3573.05,3628.30,6888033
2023-09-01,3650.00,3713.55,3376.00,3453.00,5484304
2023-10-03,3453.00,3543.00,3271.05,3401.25,3194911
2023-11-01,3393.00,3805.00,3355.00,3770.90,7038371
2023-12-01,3788.95,3920.00,3316.55,3515.90,15070130
2024-01-01,3529.00,3543.85,3220.00,3372.65,6380381
2024-02-01,3372.65,3712.00,3264.00,3672.70,9449545
2024-03-01,3673.25,3905.90,3533.00,3867.55,6670324
2024-04-01,3887.50,4040.00,3592.00,3654.10,6650297
2024-05-02,3654.10,3749.90,3475.00,3539.70,9241918
2024-06-03,3584.00,3950.00,3441.05,3798.75,9073296
2024-07-01,3799.50,4467.05,3728.00,4430.75,8274663
2024-08-01,4440.35,4600.00,4185.15,4495.45,7672811
2024-09-02,4524.90,4804.05,4476.60,4655.75,5709729
2024-10-01,4686.00,4759.00,4259.00,4488.50,3174563
2024-11-01,4488.50,4715.00,4033.00,4065.50,5631984
2024-12-02,4090.00,4267.45,3675.60,3685.65,6825104
2025-01-01,3690.00,3734.05,3327.50,3483.75,6110213
2025-02-01,3500.00,3692.50,2962.55,3013.95,8124084
2025-03-03,3017.20,3523.95,2951.10,3428.20,5818138
2025-04-01,3420.00,3742.50,3051.00,3640.20,6012737
2025-05-02,3640.20,3920.00,3534.10,3823.70,6476509
2025-06-02,3823.70,4249.80,3756.00,4104.70,6666612
2025-07-01,4110.00,4330.00,3975.40,4250.90,3356076
2025-08-01,4275.00,4275.00,3664.10,3694.80,4516122
2025-09-01,3713.20,3810.00,3471.00,3513.50,3875140
2025-10-01,3520.00,3689.40,3483.00,3577.40,4261025
2025-11-03,3566.70,3832.90,3385.20,3395.60,5304186
2025-12-01,3409.50,3432.10,3174.00,3238.20,3748811
2026-01-01,3255.00,3332.70,3082.80,3195.40,3539396
2026-02-01,3195.40,3400.00,2990.10,3117.30,6827563
2026-03-02,2982.30,3127.00,2700.00,2718.80,4586345
2026-04-01,2758.70,3182.00,2724.00,3054.80,5968329
2026-05-04,3065.30,3194.10,2700.00,2775.00,9240142
2026-06-01,2789.80,2921.90,2541.00,2555.10,8074361
2026-07-01,2580.00,2783.00,2527.00,2751.20,4553555
2026-08-03,2754.60,2845.00,2370.00,2370.00,6466879
2026-09-01,2391.80,2509.00,2191.00,2366.80,3673398
