Date,Open,High,Low,Close,Volume
2013-12-02,27.50,28.85,26.10,26.10,1005
2014-01-01,27.40,31.80,26.00,31.80,6069
2014-02-03,33.35,35.00,28.50,29.90,5925
2014-03-03,28.45,28.45,28.45,28.45,4
2014-04-01,27.05,27.05,27.05,27.05,92
2014-05-02,27.05,28.40,26.00,26.00,1428
2014-06-02,26.25,28.35,26.00,26.10,4599
2014-07-01,27.40,27.50,23.60,23.60,2251
2014-08-01,22.45,33.10,22.45,30.05,4489
2014-09-01,31.55,41.85,30.00,41.85,4523
2014-10-01,42.75,44.85,32.10,32.10,8751
2014-11-03,33.70,40.80,31.10,37.50,4500
2014-12-01,35.65,37.35,31.00,33.00,3509
2015-01-01,30.35,52.00,30.35,41.00,11072
2015-02-02,42.50,48.00,35.50,37.50,19572
2015-03-02,44.90,44.90,28.70,34.50,17276
2015-04-01,36.60,44.90,30.50,35.50,18147
2015-05-04,35.00,42.50,29.60,34.70,14917
2015-06-01,31.00,37.00,29.10,30.70,3053
2015-07-01,30.00,35.65,29.15,33.60,17016
2015-08-03,31.95,45.90,31.00,33.25,10049
2015-09-01,33.55,35.20,29.95,31.85,7458
2015-10-01,32.00,35.00,29.10,33.20,14085
2015-11-02,33.00,33.00,28.65,32.50,44767
2015-12-01,31.00,34.35,30.05,32.10,14010
2016-01-01,31.05,32.90,29.35,31.95,11669
2016-02-01,31.95,33.05,29.70,31.25,3297
2016-03-01,30.40,31.35,27.55,27.55,5151
2016-04-01,27.20,30.00,27.10,28.85,4546
2016-05-02,28.85,28.85,23.70,26.00,3938
2016-06-01,26.00,27.30,23.10,23.10,1014
2016-07-01,24.25,27.75,23.75,27.00,2334
2016-08-01,27.00,28.00,25.00,28.00,2145
2016-09-01,29.40,37.10,29.40,35.50,8006
2016-10-03,34.00,35.50,29.30,35.00,12584
2016-11-01,36.75,41.00,33.00,34.00,4633
2016-12-01,32.40,37.90,31.05,34.70,5048
2017-01-02,36.00,41.80,35.25,39.55,9965
2017-02-01,37.60,44.95,37.25,39.90,19304
2017-03-01,40.25,40.25,37.25,37.25,2719
2017-04-03,39.10,45.00,37.50,39.00,14164
2017-05-02,40.00,42.00,35.75,36.00,16240
2017-06-01,37.50,51.20,36.55,42.00,31469
2017-07-03,44.00,46.20,39.00,40.50,2243
2017-08-01,38.50,39.55,32.75,37.95,5457
2017-09-01,36.20,46.35,36.00,38.00,31336
2017-10-03,36.10,45.00,36.00,45.00,15353
2017-11-01,47.25,59.90,40.00,53.20,70971
2017-12-01,51.25,63.95,43.50,63.95,51335
2018-01-01,65.45,84.95,61.25,72.50,42146
2018-02-01,68.90,72.95,59.25,62.00,17000
2018-03-01,59.50,63.30,54.65,59.35,12763
2018-04-02,60.00,64.00,56.80,57.20,20742
2018-05-02,60.05,63.35,51.90,63.35,25530
2018-06-01,65.00,66.50,50.85,53.70,12271
2018-07-02,59.00,62.45,46.05,54.45,27400
2018-08-01,53.05,110.25,48.30,103.35,237184
2018-09-03,102.00,139.80,86.10,107.40,147786
2018-10-01,102.05,102.05,66.00,70.00,85197
2018-11-01,73.00,98.95,71.55,87.90,33032
2018-12-03,85.00,88.05,74.00,82.35,13657
2019-01-01,82.35,85.60,68.15,72.05,11275
2019-02-01,75.00,84.00,63.00,83.00,10614
2019-03-01,86.80,86.80,70.20,73.00,14450
2019-04-01,69.55,76.65,67.75,67.75,15431
2019-05-02,67.60,70.00,62.00,65.50,14704
2019-06-03,65.25,65.50,42.15,45.60,37122
2019-07-01,43.55,47.70,37.00,37.00,20261
2019-08-01,38.20,43.80,35.20,43.80,3491
2019-09-03,41.65,43.45,36.10,39.90,7037
2019-10-01,38.05,39.50,30.00,32.95,3772
2019-11-01,32.95,40.95,32.00,38.15,15966
2019-12-02,38.15,46.00,33.00,40.95,40145
2020-01-01,39.55,45.00,35.00,37.50,29212
2020-02-01,36.15,46.95,25.55,28.15,172469
2020-03-02,28.15,30.30,17.10,27.00,368002
2020-04-01,24.05,29.80,20.20,20.20,89706
2020-05-04,20.20,20.95,17.05,18.40,86380
2020-06-01,19.30,30.90,18.50,28.30,292702
2020-07-01,26.90,26.90,19.75,20.95,112709
2020-08-03,21.00,22.30,20.10,20.60,161082
2020-09-01,21.00,21.45,17.00,19.35,66498
2020-10-01,18.65,20.95,17.15,19.15,84244
2020-11-02,19.15,25.40,17.50,25.40,146377
2020-12-01,26.65,30.75,24.70,26.70,252824
2021-01-01,27.60,30.00,23.10,24.70,92213
2021-02-01,25.75,34.00,24.30,30.20,336005
2021-03-01,30.10,37.90,29.05,31.50,210501
2021-04-01,30.65,32.85,25.85,28.80,61802
2021-05-03,29.90,33.80,27.45,33.80,180565
2021-06-01,35.45,56.45,32.65,52.60,539200
2021-07-01,52.60,60.90,50.25,54.25,140446
2021-08-02,53.60,59.60,45.35,51.55,226618
2021-09-01,53.70,58.70,50.50,51.95,183099
2021-10-01,53.35,74.90,51.10,64.00,327263
2021-11-01,61.30,76.35,59.15,59.60,187131
2021-12-01,59.40,69.90,55.55,65.90,146543
2022-01-03,67.00,111.65,67.00,89.90,506538
2022-02-01,90.80,94.50,58.10,60.35,334347
2022-03-02,61.00,75.65,59.20,68.10,270221
2022-04-01,70.85,125.40,67.55,94.80,728209
2022-05-02,94.90,103.00,75.15,81.70,151445
2022-06-01,80.10,83.45,62.30,74.85,79537
2022-07-01,75.00,78.30,68.50,71.85,88345
2022-08-01,71.85,89.25,70.00,74.05,227039
2022-09-01,74.00,82.90,70.00,74.15,216591
2022-10-03,75.00,108.00,69.35,73.60,1100636
2022-11-01,73.55,87.65,68.25,71.10,436671
2022-12-01,70.40,84.45,66.35,74.40,439273
2023-01-02,74.40,84.45,71.20,73.95,133961
2023-02-01,75.00,85.90,63.50,68.00,533590
2023-03-01,68.10,79.00,63.20,68.60,451746
2023-04-03,68.50,81.70,68.45,74.80,204518
2023-05-02,80.40,89.70,71.10,74.05,513257
2023-06-01,74.20,85.45,72.50,77.30,573609
2023-07-03,78.70,89.80,76.30,83.35,904614
2023-08-01,85.45,109.65,76.40,96.10,1706474
2023-09-01,96.10,117.80,87.10,89.40,1408205
2023-10-03,89.40,90.55,78.35,84.70,119112
2023-11-01,84.70,88.00,80.15,81.30,113361
2023-12-01,81.50,122.00,80.55,95.70,1489066
2024-01-01,98.60,116.00,91.00,99.15,1195461
2024-02-01,99.00,104.00,84.30,87.85,273513
2024-03-01,88.95,132.75,82.05,93.05,1428209
2024-04-01,108.80,111.80,95.45,102.20,631700
2024-05-02,103.35,109.00,93.25,95.35,225738
2024-06-03,96.75,103.80,85.60,96.30,245916
2024-07-01,98.70,99.40,86.71,92.96,268044
2024-08-01,93.02,94.90,83.11,90.56,240840
2024-09-02,92.40,118.79,86.11,96.70,1424949
2024-10-01,96.42,113.10,85.80,90.64,972851
2024-11-01,92.49,113.50,86.70,105.27,683314
2024-12-02,106.28,136.04,101.11,108.37,2308282
2025-01-01,108.19,119.67,93.51,96.31,334901
2025-02-01,98.96,99.89,62.05,62.85,213203
2025-03-03,62.85,69.88,55.25,55.60,298197
2025-04-01,56.75,66.99,56.41,59.45,44975
2025-05-02,60.10,104.94,55.01,83.31,1128935
2025-06-02,84.50,115.99,83.00,96.89,764382
2025-07-01,99.79,99.79,87.50,88.08,100236
2025-08-01,87.99,91.75,78.26,87.84,42170
2025-09-01,91.00,93.45,77.45,77.89,98116
2025-10-01,79.59,86.00,72.00,76.56,128910
2025-11-03,74.61,78.55,63.50,78.55,154895
2025-12-01,81.40,84.60,66.10,68.14,265449
2026-01-01,69.75,69.99,60.45,63.93,92995
2026-02-01,65.00,73.38,58.21,61.04,153441
2026-03-02,61.04,65.70,45.51,46.20,162775
2026-04-01,51.98,68.68,48.40,61.63,97171
2026-05-04,64.89,69.00,58.73,61.92,72158
2026-06-01,63.70,64.95,56.51,60.73,88408
2026-07-01,62.00,67.46,55.00,56.86,435589
2026-08-03,56.76,61.45,55.20,57.21,81141
2026-09-01,59.40,60.45,52.20,54.95,40116
