Date,Open,High,Low,Close,Volume
2021-07-01,12.90,18.80,12.30,16.10,756613
2021-08-02,16.10,16.70,12.40,14.35,123111
2021-09-01,14.95,14.95,13.05,13.70,135886
2021-10-01,14.00,14.50,12.50,12.70,160376
2021-11-01,13.15,13.95,12.25,13.15,136081
2021-12-01,13.30,15.80,12.10,15.65,390524
2022-01-03,17.20,26.30,16.40,18.65,996507
2022-02-01,19.00,21.55,14.15,15.55,132839
2022-03-02,15.90,17.25,14.15,14.50,119716
2022-04-01,14.50,20.70,14.00,15.70,222357
2022-05-02,15.70,16.00,13.20,14.60,69070
2022-06-01,14.95,15.00,13.00,14.55,102745
2022-07-01,14.55,16.45,13.70,15.75,128258
2022-08-01,15.75,20.65,14.55,17.70,274886
2022-09-01,17.70,19.35,16.30,16.70,201407
2022-10-03,16.00,22.75,16.00,18.20,326186
2022-11-01,18.85,19.45,16.00,17.10,149938
2022-12-01,17.15,18.20,14.50,16.80,164946
2023-01-02,18.00,36.65,16.25,22.40,2617592
2023-02-01,23.00,24.90,17.65,22.95,513794
2023-03-01,23.40,23.85,19.25,20.10,221623
2023-04-03,20.10,27.75,19.80,23.90,238584
2023-05-02,24.35,25.50,20.25,22.70,279804
2023-06-01,22.15,23.50,18.35,18.70,311523
2023-07-03,19.20,21.20,18.35,19.30,109724
2023-08-01,19.40,21.90,19.00,21.00,110282
2023-09-01,21.00,25.30,20.40,23.95,329133
2023-10-03,24.45,30.45,22.95,26.40,553419
2023-11-01,26.10,31.40,25.00,26.60,854959
2023-12-01,26.00,28.65,24.05,26.90,616949
2024-01-01,27.00,39.25,26.75,37.95,2699898
2024-02-01,39.65,40.00,31.05,32.15,344726
2024-03-01,31.50,34.60,26.05,27.00,162662
2024-04-01,28.15,35.95,26.45,32.00,191773
2024-05-02,33.30,33.55,28.55,30.30,226474
2024-06-03,31.75,41.52,27.80,38.39,857526
2024-07-01,38.35,40.00,33.40,37.17,1003909
2024-08-01,37.55,56.15,35.53,45.36,2572889
2024-09-02,46.00,46.00,36.54,37.31,209718
2024-10-01,36.50,40.95,34.05,39.35,181178
2024-11-01,40.90,71.66,39.00,61.81,2960495
2024-12-02,63.49,82.06,55.60,59.90,3201693
2025-01-01,59.90,62.90,46.50,50.88,298759
2025-02-01,52.65,53.30,41.00,41.44,107658
2025-03-03,39.36,43.91,36.12,37.09,210632
2025-04-01,38.86,44.98,36.66,41.83,143129
2025-05-02,41.83,52.90,39.25,48.44,350995
2025-06-02,51.99,58.79,48.00,50.92,463757
2025-07-01,50.75,52.80,43.00,47.34,286148
2025-08-01,47.00,52.90,43.70,44.64,528868
2025-09-01,45.53,47.50,42.02,42.91,117899
2025-10-01,42.12,45.10,39.80,42.18,139194
2025-11-03,42.01,43.89,34.05,40.07,262487
2025-12-01,39.70,42.00,35.41,36.63,159696
2026-01-01,37.20,39.89,33.40,35.37,66289
2026-02-01,36.49,36.79,31.70,32.68,66317
2026-03-02,34.89,34.89,28.51,29.50,184489
2026-04-01,29.50,37.40,29.50,35.02,80547
2026-05-04,35.74,36.90,30.05,31.24,131861
2026-06-01,31.20,37.00,30.00,31.56,75714
2026-07-01,32.00,34.50,31.00,31.70,78492
2026-08-03,33.00,33.00,31.40,31.49,121357
2026-09-01,31.90,33.97,28.51,31.00,53160
