Date,Open,High,Low,Close,Volume
2024-04-01,0.65,0.75,0.60,0.70,4019355
2024-05-02,0.70,0.80,0.65,0.75,6240457
2024-06-03,0.80,0.80,0.70,0.78,5904232
2024-07-01,0.79,0.87,0.78,0.78,4303018
2024-08-01,0.79,0.85,0.74,0.85,5119393
2024-09-02,0.86,0.93,0.81,0.87,5186141
2024-10-01,0.87,0.88,0.68,0.70,3388822
2024-11-01,0.71,0.79,0.69,0.75,2338989
2024-12-02,0.76,0.79,0.65,0.67,7359974
2025-01-01,0.68,0.68,0.55,0.58,6786975
2025-02-01,0.59,0.61,0.54,0.55,4086246
2025-03-03,0.56,0.58,0.50,0.53,4846491
2025-04-01,0.53,0.68,0.53,0.67,1814206
2025-05-02,0.68,0.68,0.56,0.61,1841093
2025-06-02,0.60,0.62,0.57,0.61,2442423
2025-07-01,0.61,0.62,0.56,0.58,2600185
2025-08-01,0.59,0.60,0.54,0.60,1569050
2025-09-01,0.61,0.65,0.57,0.57,1911248
2025-10-01,0.57,0.58,0.44,0.44,8570468
2025-11-03,0.43,0.45,0.34,0.45,9065620
2025-12-01,0.46,0.52,0.46,0.47,6813810
2026-01-01,0.47,0.49,0.44,0.45,3625804
2026-02-01,0.45,0.47,0.42,0.43,4142299
2026-03-02,0.44,0.44,0.37,0.37,4497744
2026-04-01,0.38,0.51,0.37,0.46,3067580
2026-05-04,0.47,0.48,0.42,0.44,3225650
2026-06-01,0.45,0.45,0.39,0.40,3350551
2026-07-01,0.41,0.41,0.36,0.38,4053161
2026-08-03,0.39,0.42,0.36,0.38,3858544
2026-09-01,0.39,0.40,0.36,0.36,2669813
