Date,Open,High,Low,Close,Volume
2020-06-01,0.29,0.77,0.26,0.77,12277725
2020-07-01,0.81,0.85,0.37,0.48,5962227
2020-08-03,0.48,0.48,0.40,0.40,4925422
2020-09-01,0.40,0.44,0.37,0.40,3016128
2020-10-01,0.40,0.40,0.33,0.40,1822716
2020-11-02,0.37,0.40,0.33,0.37,3879518
2020-12-01,0.40,0.62,0.33,0.51,11015863
2021-01-01,0.55,0.62,0.48,0.48,6083345
2021-02-01,0.48,0.55,0.44,0.51,5677739
2021-03-01,0.51,0.55,0.44,0.51,4054096
2021-04-01,0.51,0.70,0.40,0.70,3418816
2021-05-03,0.74,0.92,0.59,0.77,7680694
2021-06-01,0.81,1.32,0.74,1.14,6856063
2021-07-01,1.10,1.32,0.85,1.32,6384197
2021-08-02,1.36,1.43,1.10,1.14,5364716
2021-09-01,1.10,1.21,1.03,1.10,4263958
2021-10-01,1.14,2.13,1.07,1.91,4866344
2021-11-01,1.84,2.87,1.47,2.87,5892186
2021-12-01,2.98,4.85,2.72,4.63,11465019
2022-01-03,4.85,5.07,2.24,2.24,2785068
2022-02-01,2.13,3.01,1.99,2.57,2707750
2022-03-02,2.57,3.42,2.32,2.79,3698343
2022-04-01,2.90,3.53,2.43,2.46,5562393
2022-05-02,2.46,2.83,2.13,2.43,4704584
2022-06-01,2.50,2.72,1.84,2.50,4357547
2022-07-01,2.46,2.57,1.99,2.06,4208327
2022-08-01,2.06,2.32,1.99,2.13,3887174
2022-09-01,2.24,2.28,1.51,1.62,5714333
2022-10-03,1.65,2.17,1.62,1.87,3962649
2022-11-01,1.91,2.21,1.87,2.06,4985811
2022-12-01,2.10,2.61,1.73,2.39,6628484
2023-01-02,2.35,2.61,2.06,2.13,4032838
2023-02-01,2.21,2.21,1.80,1.87,2195484
2023-03-01,1.95,1.99,1.47,1.54,2161438
2023-04-03,1.62,1.84,1.54,1.65,3256491
2023-05-02,1.73,1.73,1.32,1.32,9978885
2023-06-01,1.32,1.51,1.29,1.32,9168041
2023-07-03,1.32,1.36,1.21,1.25,4461049
2023-08-01,1.25,2.06,1.10,1.54,18866550
2023-09-01,1.54,1.58,1.29,1.40,5219067
2023-10-03,1.40,1.47,1.25,1.32,3141906
2023-11-01,1.32,1.32,1.21,1.25,5587229
2023-12-01,1.25,1.73,1.18,1.40,13428282
2024-01-01,1.43,2.06,1.40,1.80,17961514
2024-02-01,1.80,2.13,1.73,2.13,11564363
2024-03-01,2.17,2.76,2.13,2.43,9408198
2024-04-01,2.43,3.09,2.21,2.98,5833899
2024-05-02,3.01,3.15,2.46,2.75,2663323
2024-06-03,2.70,3.12,2.30,3.12,1209493
2024-07-01,3.27,3.43,2.23,2.23,1492784
2024-08-01,2.18,2.80,1.97,2.80,19914904
2024-09-02,2.85,3.00,2.39,2.78,2740928
2024-10-01,2.78,3.04,2.45,2.71,5703150
2024-11-01,2.83,4.33,2.76,3.55,8099478
2024-12-02,3.71,3.90,3.23,3.23,2304943
2025-01-01,3.16,3.37,2.70,2.92,2135419
2025-02-01,2.92,2.92,2.33,2.33,427440
2025-03-03,2.35,2.70,2.09,2.09,2370493
2025-04-01,2.08,2.78,1.99,2.34,3776060
2025-05-02,2.30,2.56,2.06,2.29,3205278
2025-06-02,2.32,2.69,2.10,2.29,5570769
2025-07-01,2.29,4.60,2.00,3.90,16479887
2025-08-01,4.09,4.50,3.33,3.33,4018399
2025-09-01,3.39,3.51,2.66,3.20,2815441
2025-10-01,3.20,3.66,2.78,2.82,1505193
2025-11-03,2.87,3.32,2.31,2.75,5829686
2025-12-01,2.62,2.92,2.23,2.60,8215545
2026-01-01,2.65,3.62,2.32,2.41,13934901
2026-02-01,2.51,2.60,2.01,2.10,9380406
2026-03-02,2.07,3.33,2.02,2.89,7988332
2026-04-01,3.03,4.10,2.86,3.83,7780084
2026-05-04,3.80,4.65,3.66,3.93,3472535
2026-06-01,4.01,6.01,3.74,6.01,4087199
2026-07-01,6.31,10.21,6.31,10.21,5103759
2026-08-03,10.41,15.34,10.41,15.34,2630187
2026-09-01,15.64,17.24,14.45,15.00,5379682
