Date,Open,High,Low,Close,Volume
2013-11-01,2.95,3.35,2.75,3.35,8054
2013-12-02,3.35,4.20,3.20,3.80,3161
2014-01-01,3.90,3.95,2.90,3.00,7348
2014-02-03,3.15,3.15,2.70,2.85,5226
2014-03-03,2.95,2.95,2.35,2.65,8988
2014-04-01,2.60,2.85,2.60,2.65,6795
2014-05-02,2.75,3.30,2.50,3.05,28518
2014-06-02,3.05,5.85,3.05,5.50,35555
2014-07-01,5.50,7.00,5.15,5.50,33790
2014-08-01,5.25,5.55,5.00,5.05,14061
2014-09-01,4.95,5.70,4.70,5.70,14196
2014-10-01,5.45,5.70,5.15,5.40,2005
2014-11-03,5.15,5.20,4.65,5.00,8358
2014-12-01,5.00,5.25,4.15,4.50,5164
2015-01-01,4.50,4.70,4.10,4.55,8541
2015-02-02,4.50,4.70,3.80,4.05,11954
2015-03-02,4.25,4.50,3.80,4.30,5532
2015-04-01,4.15,4.45,3.60,4.00,15225
2015-05-04,4.20,4.25,3.90,4.05,332
2015-06-01,3.85,4.05,2.75,2.95,19170
2015-07-01,2.95,3.45,2.85,3.40,30529
2015-08-03,3.35,3.35,3.00,3.15,4406
2015-09-01,3.00,3.35,2.80,3.25,8158
2015-10-01,3.20,3.50,3.20,3.40,973
2015-11-02,3.25,3.30,2.80,3.15,11446
2015-12-01,3.05,3.20,2.70,2.90,66687
2016-01-01,2.80,3.50,2.80,3.00,14242
2016-02-01,3.10,3.35,2.85,3.20,30978
2016-03-01,3.15,3.15,2.65,3.00,19097
2016-04-01,3.00,3.15,2.60,2.75,22255
2016-05-02,2.80,3.15,2.65,2.85,3930
2016-06-01,2.85,2.95,2.55,2.60,8487
2016-07-01,2.60,3.10,2.50,3.05,57077
2016-08-01,2.95,3.20,2.60,2.60,19913
2016-09-01,2.60,2.95,2.50,2.95,36801
2016-10-03,2.95,3.05,2.45,3.05,37289
2016-11-01,3.00,3.00,2.70,2.90,21285
2016-12-01,2.90,2.90,2.90,2.90,5551
2017-01-02,2.90,2.90,2.55,2.65,5786
2017-02-01,2.70,4.20,2.65,3.50,52888
2017-03-01,3.35,3.65,2.65,2.75,21891
2017-04-03,2.70,2.90,2.65,2.80,21108
2017-05-02,2.80,2.85,2.70,2.75,7378
2017-06-01,2.85,2.90,2.50,2.60,5828
2017-07-03,2.60,2.60,1.85,2.00,23207
2017-08-01,2.00,2.20,2.00,2.20,3611
2017-09-01,2.30,2.40,2.30,2.40,6
2017-10-03,2.50,2.50,2.20,2.20,1961
2017-11-01,2.20,2.20,2.20,2.20,5
2017-12-01,2.20,2.30,2.20,2.30,2000
2018-01-01,2.20,2.90,2.20,2.45,53815
2018-02-01,2.45,2.80,2.30,2.50,17939
2018-03-01,2.40,3.45,2.40,3.45,47870
2018-04-02,3.45,4.65,2.40,2.40,144328
2018-05-02,2.40,2.40,1.80,1.80,46349
2018-06-01,1.80,1.80,1.30,1.30,21655
2018-07-02,1.30,1.35,1.20,1.25,9440
2018-08-01,1.25,1.30,1.05,1.05,20138
2018-09-03,1.05,1.40,0.90,1.40,12341
2018-10-01,1.45,2.20,1.45,2.15,37347
2018-11-01,2.25,2.75,2.25,2.50,41219
2018-12-03,2.60,2.60,1.80,1.80,29266
2019-01-01,1.80,1.80,1.50,1.50,21629
2019-02-01,1.50,1.50,1.30,1.30,5222
2019-03-01,1.30,1.65,1.20,1.60,10391
2019-04-01,1.60,1.65,1.50,1.65,15265
2019-05-02,1.65,1.85,1.60,1.80,25569
2019-06-03,1.80,1.80,1.60,1.65,6659
2019-07-01,1.65,1.75,1.55,1.55,1979
2019-08-01,1.50,1.55,1.40,1.55,5018
2019-09-03,1.55,1.55,1.40,1.40,5202
2019-10-01,1.40,1.40,1.30,1.30,7063
2019-11-01,1.30,1.30,1.10,1.25,8130
2019-12-02,1.25,1.25,0.95,1.00,12252
2020-01-01,1.00,1.20,0.95,1.15,17644
2020-02-01,1.20,1.50,1.20,1.35,14103
2020-03-02,1.35,1.35,1.20,1.20,19468
2020-04-01,1.15,1.35,1.10,1.35,15852
2020-05-04,1.30,1.40,1.20,1.30,8438
2020-06-01,1.35,1.90,1.25,1.90,13739
2020-07-01,1.95,2.00,1.70,1.70,69037
2020-08-03,1.70,1.90,1.60,1.60,91649
2020-09-01,1.60,1.70,1.45,1.55,69786
2020-10-01,1.55,1.75,1.50,1.65,43293
2020-11-02,1.70,1.70,1.50,1.55,30011
2020-12-01,1.55,2.00,1.45,2.00,88115
2021-01-01,2.10,4.65,2.10,4.65,192661
2021-02-01,4.85,9.10,4.65,6.55,362242
2021-03-01,6.25,6.25,4.30,4.65,277538
2021-04-01,4.45,5.25,4.00,5.25,228466
2021-05-03,5.40,5.80,4.80,5.00,372747
2021-06-01,5.15,8.45,4.90,7.60,472904
2021-07-01,7.95,17.35,7.45,17.35,614219
2021-08-02,18.20,21.05,9.05,10.90,214765
2021-09-01,11.40,14.15,9.40,10.25,670114
2021-10-01,10.05,11.35,8.30,8.35,955089
2021-11-01,8.20,8.70,6.55,7.10,769280
2021-12-01,7.35,10.85,6.65,10.85,1145332
2022-01-03,11.35,13.00,9.15,10.45,1095345
2022-02-01,10.85,10.85,7.20,7.85,477122
2022-03-02,8.05,9.65,7.90,8.25,307283
2022-04-01,8.25,9.65,7.95,8.20,285348
2022-05-02,8.45,9.95,7.65,8.55,571190
2022-06-01,8.70,8.80,6.75,7.00,299271
2022-07-01,7.25,8.80,6.75,7.90,270774
2022-08-01,7.90,8.80,7.50,8.05,311170
2022-09-01,8.25,9.80,7.65,8.20,501922
2022-10-03,8.50,8.50,7.20,7.45,153772
2022-11-01,7.45,8.65,7.25,7.95,205077
2022-12-01,8.00,8.20,7.10,7.40,219372
2023-01-02,7.70,7.85,6.80,7.45,172051
2023-02-01,7.80,8.10,6.60,6.60,275289
2023-03-01,6.80,7.20,5.30,5.30,166854
2023-04-03,5.55,6.80,5.30,6.20,89639
2023-05-02,6.50,6.80,5.90,6.20,173101
2023-06-01,6.20,6.85,5.95,6.15,214691
2023-07-03,6.15,6.40,5.90,6.00,183597
2023-08-01,6.20,8.85,5.90,8.85,317344
2023-09-01,9.25,9.70,7.60,8.00,655460
2023-10-03,8.15,8.40,6.70,7.10,238808
2023-11-01,7.10,9.90,6.55,9.50,828383
2023-12-01,9.25,10.55,8.60,9.05,846876
2024-01-01,9.05,14.05,8.90,14.05,3088922
2024-02-01,14.40,17.10,12.70,13.05,990277
2024-03-01,12.80,12.80,8.90,9.95,289387
2024-04-01,9.55,12.25,9.55,11.90,542476
2024-05-02,11.70,11.90,9.05,9.05,141207
2024-06-03,9.05,12.78,9.05,10.37,334738
2024-07-01,10.30,12.15,9.60,12.15,425350
2024-08-01,12.68,14.74,10.80,10.80,565166
2024-09-02,10.58,12.37,9.60,10.49,479683
2024-10-01,10.49,11.09,9.00,10.25,594300
2024-11-01,10.75,11.03,9.18,9.67,397590
2024-12-02,9.67,14.61,9.17,12.39,1202168
2025-01-01,12.06,12.90,9.07,9.57,368312
2025-02-01,9.57,10.41,8.33,8.98,170486
2025-03-03,8.54,9.53,8.17,8.77,215209
2025-04-01,8.74,11.16,7.94,9.25,437168
2025-05-02,9.25,10.80,8.24,9.52,608659
2025-06-02,9.97,13.99,8.66,13.22,3850993
2025-07-01,13.50,26.00,13.50,19.27,4302294
2025-08-01,18.88,18.88,14.17,17.90,467073
2025-09-01,17.90,17.90,10.66,10.78,941472
2025-10-01,10.78,15.74,10.50,12.59,1178367
2025-11-03,12.59,12.61,9.78,10.54,870692
2025-12-01,10.33,10.73,9.57,10.02,548274
2026-01-01,10.40,10.54,8.50,9.10,493582
2026-02-01,9.49,9.49,8.19,8.69,422501
2026-03-02,8.12,9.53,7.81,8.11,323180
2026-04-01,8.78,11.99,8.32,9.83,1882630
2026-05-04,9.50,10.23,8.85,9.39,388779
2026-06-01,9.40,10.29,8.38,8.85,424228
2026-07-01,8.87,9.97,8.30,9.08,566710
2026-08-03,9.08,9.90,8.80,8.91,478213
2026-09-01,9.08,9.34,8.40,8.86,217084
