Date,Open,High,Low,Close,Volume
2015-04-01,47.82,62.40,47.18,52.02,5375222
2015-05-04,53.62,58.44,47.33,54.79,1606761
2015-06-01,54.86,63.15,50.90,55.72,2759945
2015-07-01,56.49,71.53,53.74,69.25,4906157
2015-08-03,69.75,77.46,49.02,53.88,7768654
2015-09-01,53.61,62.45,47.62,61.53,2412485
2015-10-01,61.27,82.00,59.99,72.93,7630426
2015-11-02,71.30,88.14,70.71,85.46,3288300
2015-12-01,85.79,129.28,82.48,118.02,17418548
2016-01-01,117.55,118.44,83.90,96.62,6426143
2016-02-01,96.95,99.40,67.49,73.10,3142080
2016-03-01,73.10,88.37,72.68,78.43,2134790
2016-04-01,79.79,90.96,75.51,89.13,1595711
2016-05-02,88.61,94.45,81.63,86.35,2213863
2016-06-01,85.92,90.49,80.69,86.53,1663446
2016-07-01,85.83,95.02,84.65,90.21,2997388
2016-08-01,90.92,91.91,80.93,85.40,1882544
2016-09-01,85.07,104.63,81.11,95.54,8025437
2016-10-03,98.41,108.50,93.37,103.08,6270233
2016-11-01,104.44,104.44,76.35,89.03,2600858
2016-12-01,90.45,91.72,78.19,83.24,877767
2017-01-02,82.76,91.25,80.22,81.96,1077269
2017-02-01,82.62,93.60,79.84,84.08,1572505
2017-03-01,84.32,86.20,80.27,80.74,1144650
2017-04-03,81.07,89.32,81.07,86.20,3469660
2017-05-02,87.15,88.42,73.43,76.97,2049957
2017-06-01,79.04,84.55,71.25,74.20,2197982
2017-07-03,77.85,89.70,73.00,78.60,1002049
2017-08-01,79.70,86.75,65.00,77.00,2132306
2017-09-01,77.00,120.70,74.70,105.65,16234457
2017-10-03,106.90,107.90,88.05,98.20,3329838
2017-11-01,98.95,114.30,93.90,101.80,3217569
2017-12-01,102.50,113.40,95.00,103.40,3601324
2018-01-01,105.15,116.70,96.80,97.50,5714134
2018-02-01,98.00,98.75,85.95,87.25,1103631
2018-03-01,86.75,88.60,72.05,73.10,1073503
2018-04-02,74.40,84.00,66.60,78.30,809786
2018-05-02,78.40,79.80,62.80,66.30,712398
2018-06-01,66.30,83.10,61.10,71.60,1894809
2018-07-02,71.90,78.00,62.25,69.05,766639
2018-08-01,69.35,87.00,68.95,76.55,958799
2018-09-03,77.20,91.50,64.10,64.65,2388229
2018-10-01,67.75,71.00,60.00,64.75,793213
2018-11-01,64.40,75.00,60.50,66.45,790467
2018-12-03,66.00,73.25,60.75,67.40,613263
2019-01-01,69.50,81.90,63.10,66.65,1833100
2019-02-01,66.65,69.85,61.45,65.25,512313
2019-03-01,66.60,69.90,62.45,62.70,782747
2019-04-01,64.15,67.05,60.55,60.80,447562
2019-05-02,60.40,62.00,51.80,59.60,561333
2019-06-03,58.65,60.90,51.80,54.10,391685
2019-07-01,53.50,56.00,45.30,49.35,837734
2019-08-01,49.85,50.80,42.70,46.30,1185916
2019-09-03,46.05,50.95,39.80,41.75,771302
2019-10-01,41.20,44.00,40.15,41.25,488879
2019-11-01,41.50,42.95,38.90,39.70,811626
2019-12-02,40.35,42.25,37.10,40.65,399039
2020-01-01,41.70,52.10,40.50,43.15,1139762
2020-02-01,44.90,45.60,35.20,35.70,554997
2020-03-02,36.20,41.50,24.00,26.90,2493611
2020-04-01,27.15,47.90,26.70,43.60,5219795
2020-05-04,43.00,45.60,36.00,40.35,1890643
2020-06-01,42.30,70.00,38.10,62.25,8697064
2020-07-01,62.25,80.40,60.25,75.15,15865473
2020-08-03,75.30,100.95,74.00,83.85,24725932
2020-09-01,82.05,101.70,79.00,88.50,9682365
2020-10-01,89.00,96.45,81.70,83.00,4008423
2020-11-02,83.20,89.00,80.40,88.35,3290764
2020-12-01,90.45,120.70,89.90,118.15,13024541
2021-01-01,119.00,129.80,110.10,115.45,3864613
2021-02-01,116.60,145.00,114.05,131.45,4408980
2021-03-01,132.00,136.90,118.00,124.25,1928843
2021-04-01,124.25,162.00,122.30,150.30,7330191
2021-05-03,148.00,175.00,145.15,166.45,6328788
2021-06-01,167.90,187.90,154.85,173.10,6380201
2021-07-01,174.00,196.90,172.50,174.90,5468794
2021-08-02,175.35,198.80,162.90,171.25,3443548
2021-09-01,171.40,175.15,147.05,155.20,2303182
2021-10-01,151.50,160.65,132.10,140.55,1747278
2021-11-01,143.40,147.50,122.65,125.70,2342300
2021-12-01,126.95,134.65,116.05,128.50,1657253
2022-01-03,128.65,158.85,122.00,124.45,3351732
2022-02-01,128.95,130.00,95.00,98.25,1574920
2022-03-02,97.80,114.80,81.10,93.50,4311518
2022-04-01,93.90,109.80,93.90,99.15,1440392
2022-05-02,99.15,99.70,78.00,80.40,906550
2022-06-01,81.15,88.00,68.40,81.45,705387
2022-07-01,79.40,93.80,78.05,86.30,2085481
2022-08-01,87.15,89.55,76.35,80.95,849032
2022-09-01,80.95,99.00,80.40,88.20,2508590
2022-10-03,88.20,93.55,86.00,89.45,664578
2022-11-01,89.45,105.60,81.00,85.50,2607605
2022-12-01,86.35,90.85,79.35,82.80,1883260
2023-01-02,83.80,84.45,72.30,76.20,592254
2023-02-01,75.20,77.15,67.15,68.75,535029
2023-03-01,67.20,70.85,54.55,58.25,1125366
2023-04-03,58.75,84.80,58.55,80.55,1173795
2023-05-02,79.40,96.90,79.40,83.00,2356033
2023-06-01,83.75,97.80,82.80,91.05,2549241
2023-07-03,92.50,121.00,88.60,118.20,5748198
2023-08-01,119.10,140.00,113.40,128.00,6033637
2023-09-01,129.45,131.80,119.50,125.85,1817196
2023-10-03,125.85,127.60,111.85,116.55,965351
2023-11-01,116.60,130.65,115.30,118.40,2920613
2023-12-01,118.85,128.30,113.30,118.70,2306425
2024-01-01,119.90,137.80,117.90,123.15,5719585
2024-02-01,124.15,161.45,122.20,150.00,23050859
2024-03-01,151.90,198.00,145.75,178.25,28943281
2024-04-01,179.95,219.40,177.90,204.30,8602636
2024-05-02,202.45,221.90,194.15,198.10,5873746
2024-06-03,205.00,249.40,175.25,223.38,7810640
2024-07-01,225.98,306.72,224.61,304.17,10143505
2024-08-01,307.30,363.75,271.35,338.75,11591669
2024-09-02,344.00,398.00,326.65,350.80,12177395
2024-10-01,353.00,390.85,275.60,294.45,5814213
2024-11-01,298.00,315.90,233.35,260.95,3150783
2024-12-02,260.95,271.70,227.00,238.85,3312363
2025-01-01,238.85,259.98,183.00,201.83,2594518
2025-02-01,203.75,225.00,181.22,191.88,2365504
2025-03-03,190.00,230.49,176.05,212.78,2734095
2025-04-01,212.78,248.70,188.00,235.69,3472868
2025-05-02,231.11,275.00,229.05,264.74,3186925
2025-06-02,262.00,265.00,207.70,250.70,2715646
2025-07-01,251.60,258.70,225.15,234.30,1937915
2025-08-01,234.30,256.00,207.99,236.85,3242371
2025-09-01,237.80,312.40,231.00,245.66,27677124
2025-10-01,246.15,304.98,245.21,285.69,5413146
2025-11-03,283.95,335.00,270.10,319.20,29812788
2025-12-01,323.55,334.00,302.05,310.40,8335692
2026-01-01,309.40,360.00,293.15,316.60,7578805
2026-02-01,319.90,403.00,306.65,385.20,10186284
2026-03-02,372.00,433.90,356.20,374.85,8516978
2026-04-01,393.80,447.80,370.25,403.70,6183472
2026-05-04,406.10,438.45,361.70,369.25,7070910
2026-06-01,369.25,428.85,351.00,412.55,11133323
2026-07-01,414.00,438.30,365.40,373.90,6562148
2026-08-03,375.75,383.90,349.25,371.85,3950672
2026-09-01,374.20,482.00,362.10,442.95,24318257
