Date,Open,High,Low,Close,Volume
2019-12-02,42.20,43.90,36.50,41.10,28192622
2020-01-01,41.00,45.95,40.15,43.90,29962547
2020-02-01,43.45,48.65,38.50,40.00,29986842
2020-03-02,40.15,42.70,20.10,27.45,33019578
2020-04-01,27.50,39.90,26.95,35.25,24047124
2020-05-04,34.30,34.40,28.60,31.60,28676070
2020-06-01,31.55,42.75,31.50,35.70,64823435
2020-07-01,35.80,49.20,35.40,48.85,129012539
2020-08-03,48.85,67.85,48.50,61.80,119002998
2020-09-01,60.70,78.40,58.10,72.75,93799873
2020-10-01,73.20,76.80,66.70,70.00,52640261
2020-11-02,70.20,80.00,68.50,79.10,49331886
2020-12-01,79.70,115.40,66.50,101.50,134601388
2021-01-01,102.00,105.70,85.60,87.00,53032905
2021-02-01,88.00,106.80,84.20,99.60,98287005
2021-03-01,100.50,122.95,99.10,113.90,148753661
2021-04-01,114.30,125.45,109.20,112.80,75425440
2021-05-03,113.80,144.40,112.10,142.40,110376902
2021-06-01,143.00,205.50,138.80,186.95,138737440
2021-07-01,188.75,242.85,185.30,194.80,176250696
2021-08-02,196.00,214.70,175.05,181.35,135304631
2021-09-01,181.60,214.00,178.50,195.50,92271233
2021-10-01,195.00,222.70,192.50,197.65,96591175
2021-11-01,199.00,209.35,158.55,169.60,103614371
2021-12-01,171.00,189.75,150.80,183.10,120826811
2022-01-03,183.95,191.40,148.00,158.65,82709092
2022-02-01,160.90,168.70,117.45,126.90,106743307
2022-03-02,125.80,135.90,120.35,125.05,82184142
2022-04-01,125.45,140.00,117.75,125.00,77366760
2022-05-02,123.70,124.95,98.95,111.05,95247755
2022-06-01,111.05,115.35,93.00,102.90,56938266
2022-07-01,102.50,113.40,100.15,111.55,58869677
2022-08-01,112.45,113.00,101.00,107.45,88691958
2022-09-01,106.85,118.90,100.30,104.80,85364028
2022-10-03,104.40,108.00,100.50,103.85,36168720
2022-11-01,103.15,112.40,101.25,109.90,61345132
2022-12-01,111.10,115.00,96.25,102.30,43399616
2023-01-02,102.40,108.60,100.75,108.05,32841887
2023-02-01,108.05,123.30,106.35,112.65,62539652
2023-03-01,112.70,118.90,103.55,105.50,55633305
2023-04-03,105.50,117.20,103.80,116.80,17267798
2023-05-02,116.80,136.65,111.60,134.60,108869645
2023-06-01,134.85,137.20,122.15,127.30,34488917
2023-07-03,128.65,146.00,124.50,144.50,69373934
2023-08-01,145.50,169.45,140.60,163.20,76942573
2023-09-01,165.00,174.80,153.45,167.55,57611584
2023-10-03,167.00,176.00,148.30,156.05,41369227
2023-11-01,156.30,180.85,154.20,177.55,46947573
2023-12-01,179.60,192.90,172.00,184.85,52126366
2024-01-01,185.10,217.00,181.80,204.60,117684419
2024-02-01,205.65,221.50,190.50,205.70,70089130
2024-03-01,207.00,208.20,178.40,197.65,26339030
2024-04-01,197.65,228.90,193.00,211.45,50009866
2024-05-02,212.65,213.90,180.10,183.30,29414416
2024-06-03,188.50,217.23,176.25,209.96,51338487
2024-07-01,211.50,278.94,208.45,273.44,131931121
2024-08-01,275.00,343.90,272.25,303.25,295123855
2024-09-02,304.65,345.00,294.50,311.15,154721779
2024-10-01,312.45,378.00,295.05,340.20,149758771
2024-11-01,343.70,390.85,334.65,366.70,113275468
2024-12-02,366.00,391.50,346.45,376.00,53474433
2025-01-01,374.50,422.30,318.40,335.15,123919850
2025-02-01,339.00,373.30,322.50,346.00,70385830
2025-03-03,342.50,368.60,272.25,340.25,84809494
2025-04-01,337.10,360.85,270.00,340.70,37043760
2025-05-02,338.90,398.60,307.00,371.45,48982382
2025-06-02,371.40,403.80,368.70,374.65,29787326
2025-07-01,377.70,377.70,326.75,341.70,24813599
2025-08-01,341.90,381.40,331.00,351.00,23520265
2025-09-01,351.45,379.70,321.30,328.80,23260897
2025-10-01,329.00,356.00,316.40,353.90,37585170
2025-11-03,354.00,371.75,336.90,345.80,17111097
2025-12-01,346.05,358.00,325.35,335.80,10130453
2026-01-01,337.95,344.40,305.25,319.85,12702632
2026-02-01,322.00,322.00,212.10,213.15,35637185
2026-03-02,202.00,230.40,202.00,204.39,31712021
2026-04-01,210.07,254.68,205.82,213.94,113546709
2026-05-04,215.01,282.05,213.21,262.73,181119368
2026-06-01,261.75,274.80,227.20,228.45,27375020
2026-07-01,229.40,304.10,228.70,302.12,93457979
2026-08-03,304.00,341.90,261.60,264.80,69137858
2026-09-01,264.70,292.00,246.65,273.45,46929188
